DT#2020-01-22-09:11:16;_Stage2_Tack_Full_;AVERAGE;0.6706267
2020-01-22-10:50:50.654;_Stage2_Tack_Full_;monitor_sample;0.7003819
2020-01-22-10:51:02.453;_Stage2_Tack_Full_;monitor_sample;0.6910654
2020-01-22-10:51:14.057;_Stage2_Tack_Full_;monitor_sample;0.668021
2020-01-22-10:51:25.853;_Stage2_Tack_Full_;monitor_sample;0.6512466
2020-01-22-10:51:37.453;_Stage2_Tack_Full_;monitor_sample;0.6476898
2020-01-22-10:51:49.254;_Stage2_Tack_Full_;monitor_sample;0.638669
2020-01-22-10:52:00.853;_Stage2_Tack_Full_;monitor_sample;0.6474638
2020-01-22-10:52:12.653;_Stage2_Tack_Full_;monitor_sample;0.6556715
2020-01-22-10:52:24.257;_Stage2_Tack_Full_;monitor_sample;0.6546182
2020-01-22-10:52:36.053;_Stage2_Tack_Full_;monitor_sample;0.6656264
2020-01-22-10:52:47.654;_Stage2_Tack_Full_;monitor_sample;0.6645118
2020-01-22-10:52:59.454;_Stage2_Tack_Full_;monitor_sample;0.6659812
2020-01-22-10:53:11.054;_Stage2_Tack_Full_;monitor_sample;0.6851676
2020-01-22-10:53:22.858;_Stage2_Tack_Full_;monitor_sample;0.6699594
2020-01-22-10:53:34.454;_Stage2_Tack_Full_;monitor_sample;0.6462804
2020-01-22-10:53:46.054;_Stage2_Tack_Full_;monitor_sample;0.6652674
2020-01-22-10:53:57.854;_Stage2_Tack_Full_;monitor_sample;0.6817764
2020-01-22-10:54:09.455;_Stage2_Tack_Full_;monitor_sample;0.6914414
2020-01-22-10:54:21.254;_Stage2_Tack_Full_;monitor_sample;0.7010094
2020-01-22-10:54:32.854;_Stage2_Tack_Full_;monitor_sample;0.6903307
2020-01-22-10:54:44.654;_Stage2_Tack_Full_;monitor_sample;0.6719564
2020-01-22-10:54:56.255;_Stage2_Tack_Full_;monitor_sample;0.6809687
2020-01-22-10:55:08.055;_Stage2_Tack_Full_;monitor_sample;0.6673312
2020-01-22-10:55:19.659;_Stage2_Tack_Full_;monitor_sample;0.654062
2020-01-22-10:55:31.455;_Stage2_Tack_Full_;monitor_sample;0.6600994
2020-01-22-10:55:43.055;_Stage2_Tack_Full_;monitor_sample;0.6553127
2020-01-22-10:55:54.855;_Stage2_Tack_Full_;monitor_sample;0.6529487
2020-01-22-10:56:06.455;_Stage2_Tack_Full_;monitor_sample;0.6647573
2020-01-22-10:56:18.255;_Stage2_Tack_Full_;monitor_sample;0.6743606
2020-01-22-10:56:29.855;_Stage2_Tack_Full_;monitor_sample;0.6918478
2020-01-22-10:56:41.656;_Stage2_Tack_Full_;monitor_sample;0.6678247
2020-01-22-10:56:53.256;_Stage2_Tack_Full_;monitor_sample;0.6769018
2020-01-22-10:57:05.060;_Stage2_Tack_Full_;monitor_sample;0.6859236
2020-01-22-10:57:16.656;_Stage2_Tack_Full_;monitor_sample;0.7138752
2020-01-22-10:57:28.456;_Stage2_Tack_Full_;monitor_sample;0.7093802
2020-01-22-10:57:40.057;_Stage2_Tack_Full_;monitor_sample;0.7004592
2020-01-22-10:57:51.856;_Stage2_Tack_Full_;monitor_sample;0.7015738
2020-01-22-10:58:03.460;_Stage2_Tack_Full_;monitor_sample;0.6637735
2020-01-22-10:58:15.256;_Stage2_Tack_Full_;monitor_sample;0.6542685
2020-01-22-10:58:26.856;_Stage2_Tack_Full_;monitor_sample;0.6455602
2020-01-22-10:58:38.660;_Stage2_Tack_Full_;monitor_sample;0.6479551
2020-01-22-10:58:50.260;_Stage2_Tack_Full_;monitor_sample;0.6511484
2020-01-22-10:59:02.064;_Stage2_Tack_Full_;monitor_sample;0.661848
2020-01-22-10:59:13.656;_Stage2_Tack_Full_;monitor_sample;0.6719303
2020-01-22-10:59:25.457;_Stage2_Tack_Full_;monitor_sample;0.6831088
2020-01-22-10:59:37.057;_Stage2_Tack_Full_;monitor_sample;0.6898623
2020-01-22-10:59:48.857;_Stage2_Tack_Full_;monitor_sample;0.667449
2020-01-22-11:00:00.458;_Stage2_Tack_Full_;monitor_sample;0.668836
2020-01-22-11:00:12.257;_Stage2_Tack_Full_;monitor_sample;0.667875
2020-01-22-11:00:23.858;_Stage2_Tack_Full_;monitor_sample;0.672799
2020-01-22-11:00:35.657;_Stage2_Tack_Full_;monitor_sample;0.7065189
2020-01-22-11:00:47.257;_Stage2_Tack_Full_;monitor_sample;0.7201108
2020-01-22-11:00:59.057;_Stage2_Tack_Full_;monitor_sample;0.7184443
2020-01-22-11:01:10.661;_Stage2_Tack_Full_;monitor_sample;0.7094528
2020-01-22-11:01:22.457;_Stage2_Tack_Full_;monitor_sample;0.6802448
2020-01-22-11:01:34.057;_Stage2_Tack_Full_;monitor_sample;0.6606807
2020-01-22-11:01:45.858;_Stage2_Tack_Full_;monitor_sample;0.6515096
2020-01-22-11:01:57.457;_Stage2_Tack_Full_;monitor_sample;0.6322192
2020-01-22-11:02:09.258;_Stage2_Tack_Full_;monitor_sample;0.6569025
2020-01-22-11:02:20.861;_Stage2_Tack_Full_;monitor_sample;0.6617254
2020-01-22-11:02:32.658;_Stage2_Tack_Full_;monitor_sample;0.670539
2020-01-22-11:02:44.258;_Stage2_Tack_Full_;monitor_sample;0.6877941
2020-01-22-11:02:56.058;_Stage2_Tack_Full_;monitor_sample;0.692724
2020-01-22-11:03:07.658;_Stage2_Tack_Full_;monitor_sample;0.7006746
2020-01-22-11:03:19.459;_Stage2_Tack_Full_;monitor_sample;0.7090818
2020-01-22-11:03:31.058;_Stage2_Tack_Full_;monitor_sample;0.7199108
2020-01-22-11:03:42.858;_Stage2_Tack_Full_;monitor_sample;0.726745
2020-01-22-11:03:54.458;_Stage2_Tack_Full_;monitor_sample;0.7339687
2020-01-22-11:04:06.258;_Stage2_Tack_Full_;monitor_sample;0.7159334
2020-01-22-11:04:17.858;_Stage2_Tack_Full_;monitor_sample;0.6917906
2020-01-22-11:04:29.659;_Stage2_Tack_Full_;monitor_sample;0.6710446
2020-01-22-11:04:41.263;_Stage2_Tack_Full_;monitor_sample;0.6628165
2020-01-22-11:04:53.059;_Stage2_Tack_Full_;monitor_sample;0.6521758
2020-01-22-11:05:04.659;_Stage2_Tack_Full_;monitor_sample;0.6506566
2020-01-22-11:05:16.459;_Stage2_Tack_Full_;monitor_sample;0.6557168
2020-01-22-11:05:28.059;_Stage2_Tack_Full_;monitor_sample;0.6701738
2020-01-22-11:05:39.859;_Stage2_Tack_Full_;monitor_sample;0.6813766
2020-01-22-11:05:51.459;_Stage2_Tack_Full_;monitor_sample;0.6854142
2020-01-22-11:06:03.259;_Stage2_Tack_Full_;monitor_sample;0.6845364
2020-01-22-11:06:14.863;_Stage2_Tack_Full_;monitor_sample;0.6812604
2020-01-22-11:06:26.659;_Stage2_Tack_Full_;monitor_sample;0.6829744
2020-01-22-11:06:38.260;_Stage2_Tack_Full_;monitor_sample;0.691755
2020-01-22-11:06:50.060;_Stage2_Tack_Full_;monitor_sample;0.7170556
2020-01-22-11:07:01.661;_Stage2_Tack_Full_;monitor_sample;0.7086857
2020-01-22-11:07:13.460;_Stage2_Tack_Full_;monitor_sample;0.7035558
2020-01-22-11:07:25.060;_Stage2_Tack_Full_;monitor_sample;0.6787128
2020-01-22-11:07:36.860;_Stage2_Tack_Full_;monitor_sample;0.649566
2020-01-22-11:07:48.460;_Stage2_Tack_Full_;monitor_sample;0.6560208
2020-01-22-11:08:00.261;_Stage2_Tack_Full_;monitor_sample;0.6597783
2020-01-22-11:08:11.860;_Stage2_Tack_Full_;monitor_sample;0.6746162
2020-01-22-11:08:23.660;_Stage2_Tack_Full_;monitor_sample;0.6604887
2020-01-22-11:08:35.260;_Stage2_Tack_Full_;monitor_sample;0.6635244
2020-01-22-11:08:46.860;_Stage2_Tack_Full_;monitor_sample;0.6632248
2020-01-22-11:08:58.660;_Stage2_Tack_Full_;monitor_sample;0.6743092
2020-01-22-11:09:10.265;_Stage2_Tack_Full_;monitor_sample;0.6563478
2020-01-22-11:09:22.065;_Stage2_Tack_Full_;monitor_sample;0.6662824
2020-01-22-11:09:33.661;_Stage2_Tack_Full_;monitor_sample;0.670628
2020-01-22-11:09:45.461;_Stage2_Tack_Full_;monitor_sample;0.6765572
2020-01-22-11:09:57.061;_Stage2_Tack_Full_;monitor_sample;0.7039372
