DT#2020-01-23-08:41:44;_Stage1_Tack_Full_;AVERAGE;0.3383599
2020-01-23-09:06:00.058;_Stage1_Tack_Full_;monitor_sample;0.3371736
2020-01-23-09:06:11.658;_Stage1_Tack_Full_;monitor_sample;0.3367264
2020-01-23-09:06:23.462;_Stage1_Tack_Full_;monitor_sample;0.3360692
2020-01-23-09:06:35.058;_Stage1_Tack_Full_;monitor_sample;0.3324024
2020-01-23-09:06:46.858;_Stage1_Tack_Full_;monitor_sample;0.3357304
2020-01-23-09:06:58.458;_Stage1_Tack_Full_;monitor_sample;0.3381249
2020-01-23-09:07:10.258;_Stage1_Tack_Full_;monitor_sample;0.3364116
2020-01-23-09:07:21.862;_Stage1_Tack_Full_;monitor_sample;0.3341268
2020-01-23-09:07:33.658;_Stage1_Tack_Full_;monitor_sample;0.3335928
2020-01-23-09:07:45.267;_Stage1_Tack_Full_;monitor_sample;0.3392232
2020-01-23-09:07:57.058;_Stage1_Tack_Full_;monitor_sample;0.3338248
2020-01-23-09:08:08.658;_Stage1_Tack_Full_;monitor_sample;0.3354852
2020-01-23-09:08:20.459;_Stage1_Tack_Full_;monitor_sample;0.3350312
2020-01-23-09:08:32.059;_Stage1_Tack_Full_;monitor_sample;0.3371033
2020-01-23-09:08:43.659;_Stage1_Tack_Full_;monitor_sample;0.3343075
2020-01-23-09:08:55.459;_Stage1_Tack_Full_;monitor_sample;0.3387587
2020-01-23-09:09:07.059;_Stage1_Tack_Full_;monitor_sample;0.3315728
2020-01-23-09:09:18.863;_Stage1_Tack_Full_;monitor_sample;0.3350638
2020-01-23-09:09:30.459;_Stage1_Tack_Full_;monitor_sample;0.3393439
2020-01-23-09:09:42.259;_Stage1_Tack_Full_;monitor_sample;0.337242
2020-01-23-09:09:53.859;_Stage1_Tack_Full_;monitor_sample;0.3370416
2020-01-23-09:10:05.664;_Stage1_Tack_Full_;monitor_sample;0.3401612
2020-01-23-09:10:17.260;_Stage1_Tack_Full_;monitor_sample;0.3369621
2020-01-23-09:10:29.060;_Stage1_Tack_Full_;monitor_sample;0.3369302
2020-01-23-09:10:40.660;_Stage1_Tack_Full_;monitor_sample;0.3349556
2020-01-23-09:10:52.460;_Stage1_Tack_Full_;monitor_sample;0.3322349
2020-01-23-09:11:04.060;_Stage1_Tack_Full_;monitor_sample;0.3376635
2020-01-23-09:11:15.860;_Stage1_Tack_Full_;monitor_sample;0.3346913
2020-01-23-09:11:27.460;_Stage1_Tack_Full_;monitor_sample;0.3440244
2020-01-23-09:11:39.264;_Stage1_Tack_Full_;monitor_sample;0.3362266
2020-01-23-09:11:50.860;_Stage1_Tack_Full_;monitor_sample;0.3418237
2020-01-23-09:12:02.660;_Stage1_Tack_Full_;monitor_sample;0.33641
2020-01-23-09:12:14.260;_Stage1_Tack_Full_;monitor_sample;0.3324666
2020-01-23-09:12:26.060;_Stage1_Tack_Full_;monitor_sample;0.3356327
2020-01-23-09:12:37.660;_Stage1_Tack_Full_;monitor_sample;0.3406326
2020-01-23-09:12:49.460;_Stage1_Tack_Full_;monitor_sample;0.3338978
