DT#2020-01-22-11:58:39;_Stage1_Tack_Full_;AVERAGE;0.3860698
2020-01-22-15:45:22.472;_Stage1_Tack_Full_;monitor_sample;0.4096989
2020-01-22-15:45:34.076;_Stage1_Tack_Full_;monitor_sample;0.4129824
2020-01-22-15:45:45.872;_Stage1_Tack_Full_;monitor_sample;0.4119965
2020-01-22-15:45:57.472;_Stage1_Tack_Full_;monitor_sample;0.4048709
2020-01-22-15:46:09.272;_Stage1_Tack_Full_;monitor_sample;0.4110274
2020-01-22-15:46:20.872;_Stage1_Tack_Full_;monitor_sample;0.4086128
2020-01-22-15:46:32.472;_Stage1_Tack_Full_;monitor_sample;0.4122867
2020-01-22-15:46:44.272;_Stage1_Tack_Full_;monitor_sample;0.4060093
2020-01-22-15:46:55.872;_Stage1_Tack_Full_;monitor_sample;0.4158791
2020-01-22-15:47:07.672;_Stage1_Tack_Full_;monitor_sample;0.400565
2020-01-22-15:47:19.273;_Stage1_Tack_Full_;monitor_sample;0.4142696
2020-01-22-15:47:30.872;_Stage1_Tack_Full_;monitor_sample;0.4047791
2020-01-22-15:47:42.672;_Stage1_Tack_Full_;monitor_sample;0.4030334
2020-01-22-15:47:54.272;_Stage1_Tack_Full_;monitor_sample;0.4100461
2020-01-22-15:48:06.072;_Stage1_Tack_Full_;monitor_sample;0.4062643
2020-01-22-15:48:17.672;_Stage1_Tack_Full_;monitor_sample;0.4066598
2020-01-22-15:48:29.276;_Stage1_Tack_Full_;monitor_sample;0.4115203
2020-01-22-15:48:41.076;_Stage1_Tack_Full_;monitor_sample;0.4052237
2020-01-22-15:48:52.672;_Stage1_Tack_Full_;monitor_sample;0.4102381
2020-01-22-15:49:04.472;_Stage1_Tack_Full_;monitor_sample;0.4022194
2020-01-22-15:49:16.074;_Stage1_Tack_Full_;monitor_sample;0.4143161
2020-01-22-15:49:27.674;_Stage1_Tack_Full_;monitor_sample;0.4011974
2020-01-22-15:49:39.478;_Stage1_Tack_Full_;monitor_sample;0.4044203
2020-01-22-15:49:51.073;_Stage1_Tack_Full_;monitor_sample;0.4088036
2020-01-22-15:53:03.077;_Stage1_Tack_Full_;speed_change_monitor;0.4111695
2020-01-22-15:53:14.873;_Stage1_Tack_Full_;speed_change_monitor;0.4235002
2020-01-22-15:53:26.473;_Stage1_Tack_Full_;monitor_sample;0.4111922
2020-01-22-15:53:38.073;_Stage1_Tack_Full_;monitor_sample;0.410807
2020-01-22-15:53:49.874;_Stage1_Tack_Full_;monitor_sample;0.4112415
2020-01-22-15:54:01.473;_Stage1_Tack_Full_;monitor_sample;0.4120377
2020-01-22-15:54:13.273;_Stage1_Tack_Full_;monitor_sample;0.4138943
2020-01-22-15:54:24.873;_Stage1_Tack_Full_;monitor_sample;0.4083877
2020-01-22-15:54:36.474;_Stage1_Tack_Full_;monitor_sample;0.4113942
2020-01-22-15:54:48.273;_Stage1_Tack_Full_;monitor_sample;0.410558
2020-01-22-15:54:59.874;_Stage1_Tack_Full_;monitor_sample;0.4080322
2020-01-22-15:55:11.674;_Stage1_Tack_Full_;monitor_sample;0.3973574
2020-01-22-15:55:23.274;_Stage1_Tack_Full_;monitor_sample;0.4077178
2020-01-22-15:55:35.075;_Stage1_Tack_Full_;monitor_sample;0.4109982
2020-01-22-15:55:46.674;_Stage1_Tack_Full_;monitor_sample;0.4022781
2020-01-22-15:55:58.274;_Stage1_Tack_Full_;monitor_sample;0.4198508
2020-01-22-15:56:10.074;_Stage1_Tack_Full_;monitor_sample;0.4082245
2020-01-22-15:56:21.674;_Stage1_Tack_Full_;monitor_sample;0.4118066
2020-01-22-15:56:33.474;_Stage1_Tack_Full_;monitor_sample;0.4052287
2020-01-22-15:56:45.074;_Stage1_Tack_Full_;monitor_sample;0.4034558
2020-01-22-15:56:56.674;_Stage1_Tack_Full_;monitor_sample;0.4042442
2020-01-22-15:57:08.474;_Stage1_Tack_Full_;monitor_sample;0.4066148
2020-01-22-15:57:20.074;_Stage1_Tack_Full_;monitor_sample;0.4108225
2020-01-22-15:57:31.874;_Stage1_Tack_Full_;monitor_sample;0.4090323
2020-01-22-15:57:43.474;_Stage1_Tack_Full_;monitor_sample;0.4092502
2020-01-22-15:57:55.074;_Stage1_Tack_Full_;monitor_sample;0.4048348
2020-01-22-15:58:06.874;_Stage1_Tack_Full_;monitor_sample;0.4097755
2020-01-22-15:58:18.474;_Stage1_Tack_Full_;monitor_sample;0.4120771
2020-01-22-15:58:30.274;_Stage1_Tack_Full_;monitor_sample;0.4064011
2020-01-22-15:58:41.874;_Stage1_Tack_Full_;monitor_sample;0.40958
2020-01-22-15:58:53.478;_Stage1_Tack_Full_;monitor_sample;0.408355
2020-01-22-15:59:05.278;_Stage1_Tack_Full_;monitor_sample;0.4104189
2020-01-22-15:59:16.874;_Stage1_Tack_Full_;monitor_sample;0.4042394
2020-01-22-15:59:28.674;_Stage1_Tack_Full_;monitor_sample;0.4091483
2020-01-22-15:59:40.274;_Stage1_Tack_Full_;monitor_sample;0.4104534
2020-01-22-15:59:51.874;_Stage1_Tack_Full_;monitor_sample;0.4137291
2020-01-22-16:00:03.679;_Stage1_Tack_Full_;monitor_sample;0.4047554
2020-01-22-16:00:15.275;_Stage1_Tack_Full_;monitor_sample;0.4101656
2020-01-22-16:00:27.075;_Stage1_Tack_Full_;monitor_sample;0.4119695
2020-01-22-16:00:38.675;_Stage1_Tack_Full_;monitor_sample;0.404382
2020-01-22-16:00:50.275;_Stage1_Tack_Full_;monitor_sample;0.4084164
2020-01-22-16:01:02.079;_Stage1_Tack_Full_;monitor_sample;0.4066553
2020-01-22-16:01:13.675;_Stage1_Tack_Full_;monitor_sample;0.4111792
2020-01-22-16:01:25.475;_Stage1_Tack_Full_;monitor_sample;0.4050922
2020-01-22-16:01:37.075;_Stage1_Tack_Full_;monitor_sample;0.4161939
2020-01-22-16:01:48.875;_Stage1_Tack_Full_;monitor_sample;0.4142556
2020-01-22-16:02:00.479;_Stage1_Tack_Full_;monitor_sample;0.4150154
2020-01-22-16:02:12.075;_Stage1_Tack_Full_;monitor_sample;0.4065777
2020-01-22-16:02:23.875;_Stage1_Tack_Full_;monitor_sample;0.4106697
2020-01-22-16:02:35.475;_Stage1_Tack_Full_;monitor_sample;0.4083548
2020-01-22-16:02:47.275;_Stage1_Tack_Full_;monitor_sample;0.4091919
2020-01-22-16:02:58.875;_Stage1_Tack_Full_;monitor_sample;0.4070451
2020-01-22-16:03:10.479;_Stage1_Tack_Full_;monitor_sample;0.41005
2020-01-22-16:03:22.275;_Stage1_Tack_Full_;monitor_sample;0.4108504
2020-01-22-16:03:33.915;_Stage1_Tack_Full_;monitor_sample;0.4096558
2020-01-22-16:03:45.675;_Stage1_Tack_Full_;monitor_sample;0.4152042
2020-01-22-16:03:57.275;_Stage1_Tack_Full_;monitor_sample;0.4067648
2020-01-22-16:04:08.875;_Stage1_Tack_Full_;monitor_sample;0.4042171
2020-01-22-16:04:20.675;_Stage1_Tack_Full_;monitor_sample;0.4166996
2020-01-22-16:04:32.275;_Stage1_Tack_Full_;monitor_sample;0.4030098
2020-01-22-16:04:44.075;_Stage1_Tack_Full_;monitor_sample;0.4164196
2020-01-22-16:04:55.676;_Stage1_Tack_Full_;monitor_sample;0.4089952
2020-01-22-16:05:07.276;_Stage1_Tack_Full_;monitor_sample;0.4119775
2020-01-22-16:05:19.076;_Stage1_Tack_Full_;monitor_sample;0.4157664
2020-01-22-16:05:30.676;_Stage1_Tack_Full_;monitor_sample;0.4109069
2020-01-22-16:05:42.476;_Stage1_Tack_Full_;monitor_sample;0.4093058
2020-01-22-16:05:54.076;_Stage1_Tack_Full_;monitor_sample;0.4134459
2020-01-22-16:06:05.676;_Stage1_Tack_Full_;monitor_sample;0.4074968
2020-01-22-16:06:17.476;_Stage1_Tack_Full_;monitor_sample;0.4169678
2020-01-22-16:06:29.076;_Stage1_Tack_Full_;monitor_sample;0.4138864
2020-01-22-16:06:40.876;_Stage1_Tack_Full_;monitor_sample;0.4119171
2020-01-22-16:06:52.480;_Stage1_Tack_Full_;monitor_sample;0.4063148
2020-01-22-16:07:04.076;_Stage1_Tack_Full_;monitor_sample;0.4041066
2020-01-22-16:07:15.876;_Stage1_Tack_Full_;monitor_sample;0.4076292
2020-01-22-16:07:27.476;_Stage1_Tack_Full_;monitor_sample;0.413871
