2020-01-20-13:41:46.887;_Stage1_Tack_Full_;monitor_sample;0.7043278
2020-01-20-13:41:58.691;_Stage1_Tack_Full_;monitor_sample;0.7120868
2020-01-20-13:42:10.287;_Stage1_Tack_Full_;monitor_sample;0.7099748
2020-01-20-13:42:21.887;_Stage1_Tack_Full_;monitor_sample;0.7106138
2020-01-20-13:42:33.687;_Stage1_Tack_Full_;monitor_sample;0.7096441
2020-01-20-13:42:45.287;_Stage1_Tack_Full_;monitor_sample;0.711706
2020-01-20-13:42:57.087;_Stage1_Tack_Full_;monitor_sample;0.7100436
2020-01-20-13:43:08.688;_Stage1_Tack_Full_;monitor_sample;0.71129
2020-01-20-13:43:20.487;_Stage1_Tack_Full_;monitor_sample;0.713571
2020-01-20-13:43:32.087;_Stage1_Tack_Full_;monitor_sample;0.7130146
2020-01-20-13:43:43.691;_Stage1_Tack_Full_;monitor_sample;0.7112014
2020-01-20-13:43:55.488;_Stage1_Tack_Full_;monitor_sample;0.7086742
2020-01-20-13:44:07.087;_Stage1_Tack_Full_;monitor_sample;0.708411
2020-01-20-13:47:20.488;_Stage1_Tack_Full_;speed_change_monitor;0.709823
2020-01-20-13:47:32.288;_Stage1_Tack_Full_;speed_change_monitor;0.711874
2020-01-20-13:47:43.888;_Stage1_Tack_Full_;monitor_sample;0.7093212
2020-01-20-13:47:55.688;_Stage1_Tack_Full_;monitor_sample;0.710001
2020-01-20-13:48:07.300;_Stage1_Tack_Full_;monitor_sample;0.7104692
2020-01-20-13:48:18.888;_Stage1_Tack_Full_;monitor_sample;0.7098658
2020-01-20-13:48:30.692;_Stage1_Tack_Full_;monitor_sample;0.71155
2020-01-20-13:48:42.288;_Stage1_Tack_Full_;monitor_sample;0.7062776
2020-01-20-13:48:54.088;_Stage1_Tack_Full_;monitor_sample;0.7099206
2020-01-20-13:49:05.688;_Stage1_Tack_Full_;monitor_sample;0.7129945
2020-01-20-13:49:17.488;_Stage1_Tack_Full_;monitor_sample;0.7113538
2020-01-20-13:49:29.108;_Stage1_Tack_Full_;monitor_sample;0.7111523
2020-01-20-13:49:40.688;_Stage1_Tack_Full_;monitor_sample;0.715501
2020-01-20-13:49:52.488;_Stage1_Tack_Full_;monitor_sample;0.7107566
2020-01-20-13:50:04.088;_Stage1_Tack_Full_;monitor_sample;0.7130334
2020-01-20-13:50:15.888;_Stage1_Tack_Full_;monitor_sample;0.711888
