DT#2020-01-21-16:17:33;_Stage2_Tack_Full_;AVERAGE;0.6505137
2020-01-22-14:17:33.775;_Stage2_Tack_Full_;monitor_sample;0.6646848
2020-01-22-14:17:45.575;_Stage2_Tack_Full_;monitor_sample;0.6623793
2020-01-22-14:17:57.177;_Stage2_Tack_Full_;monitor_sample;0.6277948
2020-01-22-14:18:08.976;_Stage2_Tack_Full_;monitor_sample;0.6201611
2020-01-22-14:18:20.579;_Stage2_Tack_Full_;monitor_sample;0.6368058
2020-01-22-14:18:32.376;_Stage2_Tack_Full_;monitor_sample;0.634198
2020-01-22-14:18:43.976;_Stage2_Tack_Full_;monitor_sample;0.6484335
2020-01-22-14:18:55.776;_Stage2_Tack_Full_;monitor_sample;0.6636758
2020-01-22-14:19:07.377;_Stage2_Tack_Full_;monitor_sample;0.6905825
2020-01-22-14:19:19.176;_Stage2_Tack_Full_;monitor_sample;0.6879487
2020-01-22-14:19:30.776;_Stage2_Tack_Full_;monitor_sample;0.6932507
2020-01-22-14:19:42.576;_Stage2_Tack_Full_;monitor_sample;0.6802894
2020-01-22-14:19:54.180;_Stage2_Tack_Full_;monitor_sample;0.667014
2020-01-22-14:20:05.976;_Stage2_Tack_Full_;monitor_sample;0.6422156
2020-01-22-14:20:17.576;_Stage2_Tack_Full_;monitor_sample;0.6321576
2020-01-22-14:20:29.376;_Stage2_Tack_Full_;monitor_sample;0.6296003
2020-01-22-14:20:40.976;_Stage2_Tack_Full_;monitor_sample;0.6288058
2020-01-22-14:20:52.576;_Stage2_Tack_Full_;monitor_sample;0.6293418
2020-01-22-14:21:04.376;_Stage2_Tack_Full_;monitor_sample;0.6315094
2020-01-22-14:21:15.976;_Stage2_Tack_Full_;monitor_sample;0.6401882
2020-01-22-14:21:27.780;_Stage2_Tack_Full_;monitor_sample;0.6396498
2020-01-22-14:21:39.376;_Stage2_Tack_Full_;monitor_sample;0.6504132
2020-01-22-14:21:51.176;_Stage2_Tack_Full_;monitor_sample;0.6509609
2020-01-22-14:22:02.776;_Stage2_Tack_Full_;monitor_sample;0.6567558
2020-01-22-14:22:14.580;_Stage2_Tack_Full_;monitor_sample;0.6468178
2020-01-22-14:22:26.176;_Stage2_Tack_Full_;monitor_sample;0.6500364
2020-01-22-14:22:37.984;_Stage2_Tack_Full_;monitor_sample;0.6433988
2020-01-22-14:22:49.576;_Stage2_Tack_Full_;monitor_sample;0.6375284
2020-01-22-14:23:01.380;_Stage2_Tack_Full_;monitor_sample;0.6323698
