DT#2020-01-22-16:49:30;_Stage2_Tack_Full_;AVERAGE;-1
2020-01-22-16:49:30.040;_Stage2_Tack_Full_;speed_change_teach;0.6755486
2020-01-22-16:49:41.840;_Stage2_Tack_Full_;speed_change_teach;0.6399199
2020-01-22-16:49:53.444;_Stage2_Tack_Full_;speed_change_teach;0.652443
2020-01-22-16:50:05.056;_Stage2_Tack_Full_;speed_change_teach;0.655428
2020-01-22-16:50:16.840;_Stage2_Tack_Full_;speed_change_teach;0.6504805
2020-01-22-16:50:28.440;_Stage2_Tack_Full_;speed_change_teach;0.6639984
2020-01-22-16:50:40.244;_Stage2_Tack_Full_;teach_sample;0.6515282
2020-01-22-16:50:51.840;_Stage2_Tack_Full_;teach_sample;0.6579964
2020-01-22-16:51:03.441;_Stage2_Tack_Full_;teach_sample;0.6580448
2020-01-22-16:51:15.241;_Stage2_Tack_Full_;teach_sample;0.6766379
2020-01-22-16:51:26.840;_Stage2_Tack_Full_;teach_sample;0.6631047
2020-01-22-16:51:38.441;_Stage2_Tack_Full_;teach_sample;0.6726894
2020-01-22-16:51:50.241;_Stage2_Tack_Full_;teach_sample;0.6726794
2020-01-22-16:52:01.841;_Stage2_Tack_Full_;teach_sample;0.6665687
2020-01-22-16:52:13.641;_Stage2_Tack_Full_;teach_sample;0.6701742
2020-01-22-16:52:25.241;_Stage2_Tack_Full_;teach_sample;0.6604494
2020-01-22-16:52:36.842;_Stage2_Tack_Full_;teach_sample;0.6672523
2020-01-22-16:52:48.641;_Stage2_Tack_Full_;teach_sample;0.6673906
2020-01-22-16:53:00.242;_Stage2_Tack_Full_;teach_sample;0.6598041
2020-01-22-16:53:12.041;_Stage2_Tack_Full_;teach_sample;0.6619184
2020-01-22-16:53:23.643;_Stage2_Tack_Full_;teach_sample;0.6519435
2020-01-22-16:53:35.242;_Stage2_Tack_Full_;teach_sample;0.6591962
2020-01-22-16:53:47.042;_Stage2_Tack_Full_;teach_sample;0.6650827
2020-01-22-16:53:58.642;_Stage2_Tack_Full_;teach_sample;0.6651328
2020-01-22-16:54:10.442;_Stage2_Tack_Full_;teach_sample;0.6585634
2020-01-22-16:54:22.042;_Stage2_Tack_Full_;teach_sample;0.6587424
2020-01-22-16:54:33.642;_Stage2_Tack_Full_;teach_sample;0.660008
2020-01-22-16:54:45.442;_Stage2_Tack_Full_;teach_sample;0.6593035
2020-01-22-16:54:57.048;_Stage2_Tack_Full_;teach_sample;0.6530862
2020-01-22-16:55:08.842;_Stage2_Tack_Full_;monitor_sample;0.6613922
2020-01-22-16:55:20.443;_Stage2_Tack_Full_;monitor_sample;0.6704426
2020-01-22-16:55:32.043;_Stage2_Tack_Full_;monitor_sample;0.6631161
2020-01-22-16:55:43.843;_Stage2_Tack_Full_;monitor_sample;0.6662206
2020-01-22-16:55:55.443;_Stage2_Tack_Full_;monitor_sample;0.6534469
2020-01-22-16:56:07.247;_Stage2_Tack_Full_;monitor_sample;0.6590724
2020-01-22-16:56:18.843;_Stage2_Tack_Full_;monitor_sample;0.6745324
2020-01-22-16:56:30.443;_Stage2_Tack_Full_;monitor_sample;0.6494304
2020-01-22-16:56:42.251;_Stage2_Tack_Full_;monitor_sample;0.6470402
2020-01-22-16:56:53.843;_Stage2_Tack_Full_;monitor_sample;0.6578612
2020-01-22-16:57:05.643;_Stage2_Tack_Full_;monitor_sample;0.667626
2020-01-22-16:57:17.244;_Stage2_Tack_Full_;monitor_sample;0.6712528
2020-01-22-16:57:28.844;_Stage2_Tack_Full_;monitor_sample;0.63922
2020-01-22-16:57:40.647;_Stage2_Tack_Full_;monitor_sample;0.6426116
2020-01-22-16:57:52.244;_Stage2_Tack_Full_;monitor_sample;0.6614321
2020-01-22-16:58:04.044;_Stage2_Tack_Full_;monitor_sample;0.6702584
2020-01-22-16:58:15.644;_Stage2_Tack_Full_;monitor_sample;0.6520092
2020-01-22-16:58:27.244;_Stage2_Tack_Full_;monitor_sample;0.6452307
2020-01-22-16:58:39.044;_Stage2_Tack_Full_;monitor_sample;0.6543824
2020-01-22-16:58:50.644;_Stage2_Tack_Full_;monitor_sample;0.6724485
2020-01-22-17:02:10.846;_Stage2_Tack_Full_;speed_change_monitor;0.6690384
2020-01-22-17:02:22.446;_Stage2_Tack_Full_;speed_change_monitor;0.6504438
2020-01-22-17:02:34.246;_Stage2_Tack_Full_;monitor_sample;0.6463448
2020-01-22-17:02:45.846;_Stage2_Tack_Full_;monitor_sample;0.6448885
2020-01-22-17:02:57.647;_Stage2_Tack_Full_;monitor_sample;0.6566096
2020-01-22-17:03:09.247;_Stage2_Tack_Full_;monitor_sample;0.6828658
2020-01-22-17:03:20.847;_Stage2_Tack_Full_;monitor_sample;0.6551772
2020-01-22-17:03:32.647;_Stage2_Tack_Full_;monitor_sample;0.6436457
2020-01-22-17:03:44.247;_Stage2_Tack_Full_;monitor_sample;0.6428272
2020-01-22-17:03:56.047;_Stage2_Tack_Full_;monitor_sample;0.6568922
2020-01-22-17:04:07.647;_Stage2_Tack_Full_;monitor_sample;0.6586094
2020-01-22-17:04:19.247;_Stage2_Tack_Full_;monitor_sample;0.6586858
2020-01-22-17:04:31.047;_Stage2_Tack_Full_;monitor_sample;0.63718
2020-01-22-17:04:42.647;_Stage2_Tack_Full_;monitor_sample;0.6399576
2020-01-22-17:04:54.447;_Stage2_Tack_Full_;monitor_sample;0.6614588
2020-01-22-17:05:06.047;_Stage2_Tack_Full_;monitor_sample;0.6842463
2020-01-22-17:05:17.648;_Stage2_Tack_Full_;monitor_sample;0.6536429
2020-01-22-17:05:29.448;_Stage2_Tack_Full_;monitor_sample;0.6216718
2020-01-22-17:05:41.048;_Stage2_Tack_Full_;monitor_sample;0.634031
2020-01-22-17:05:52.848;_Stage2_Tack_Full_;monitor_sample;0.6471282
2020-01-22-17:06:04.448;_Stage2_Tack_Full_;monitor_sample;0.6568321
2020-01-22-17:06:16.248;_Stage2_Tack_Full_;monitor_sample;0.6598135
2020-01-22-17:06:27.848;_Stage2_Tack_Full_;monitor_sample;0.6488257
2020-01-22-17:06:39.448;_Stage2_Tack_Full_;monitor_sample;0.6441685
2020-01-22-17:06:51.248;_Stage2_Tack_Full_;monitor_sample;0.6626609
2020-01-22-17:07:02.849;_Stage2_Tack_Full_;monitor_sample;0.6600179
2020-01-22-17:07:14.649;_Stage2_Tack_Full_;monitor_sample;0.6408725
2020-01-22-17:07:26.249;_Stage2_Tack_Full_;monitor_sample;0.6543808
2020-01-22-17:07:37.849;_Stage2_Tack_Full_;monitor_sample;0.6455518
2020-01-22-17:07:49.649;_Stage2_Tack_Full_;monitor_sample;0.6477231
2020-01-22-17:08:01.249;_Stage2_Tack_Full_;monitor_sample;0.6545838
2020-01-22-17:08:13.049;_Stage2_Tack_Full_;monitor_sample;0.6481002
2020-01-22-17:08:24.650;_Stage2_Tack_Full_;monitor_sample;0.6465086
2020-01-22-17:08:36.253;_Stage2_Tack_Full_;monitor_sample;0.6546974
2020-01-22-17:08:48.049;_Stage2_Tack_Full_;monitor_sample;0.6520399
2020-01-22-17:08:59.653;_Stage2_Tack_Full_;monitor_sample;0.6354552
2020-01-22-17:09:11.450;_Stage2_Tack_Full_;monitor_sample;0.661826
2020-01-22-17:09:23.050;_Stage2_Tack_Full_;monitor_sample;0.6646318
2020-01-22-17:09:34.850;_Stage2_Tack_Full_;monitor_sample;0.6536886
2020-01-22-17:09:46.450;_Stage2_Tack_Full_;monitor_sample;0.6532076
2020-01-22-17:09:58.050;_Stage2_Tack_Full_;monitor_sample;0.6451336
2020-01-22-17:10:09.850;_Stage2_Tack_Full_;monitor_sample;0.625589
2020-01-22-17:10:21.450;_Stage2_Tack_Full_;monitor_sample;0.6335892
2020-01-22-17:10:33.250;_Stage2_Tack_Full_;monitor_sample;0.6386648
2020-01-22-17:10:44.850;_Stage2_Tack_Full_;monitor_sample;0.6494862
2020-01-22-17:10:56.450;_Stage2_Tack_Full_;monitor_sample;0.6306636
2020-01-22-17:11:08.250;_Stage2_Tack_Full_;monitor_sample;0.6720513
2020-01-22-17:11:19.851;_Stage2_Tack_Full_;monitor_sample;0.6642053
2020-01-22-17:11:31.651;_Stage2_Tack_Full_;monitor_sample;0.6362802
2020-01-22-17:11:43.251;_Stage2_Tack_Full_;monitor_sample;0.6379206
