2020-01-20-12:49:07.680;_Stage2_Tack_Buffer_;speed_change_teach;0.7519806
2020-01-20-12:49:20.880;_Stage2_Tack_Buffer_;speed_change_teach;0.7517848
2020-01-20-12:49:34.084;_Stage2_Tack_Buffer_;speed_change_teach;0.7370001
2020-01-20-12:49:47.284;_Stage2_Tack_Buffer_;speed_change_teach;0.7367545
2020-01-20-12:50:00.480;_Stage2_Tack_Buffer_;teach_sample;0.7352804
2020-01-20-12:50:13.684;_Stage2_Tack_Buffer_;teach_sample;0.7381515
2020-01-20-12:50:26.880;_Stage2_Tack_Buffer_;teach_sample;0.7377607
2020-01-20-12:50:40.081;_Stage2_Tack_Buffer_;teach_sample;0.7430517
2020-01-20-12:50:53.285;_Stage2_Tack_Buffer_;teach_sample;0.7347746
2020-01-20-12:51:06.482;_Stage2_Tack_Buffer_;teach_sample;0.7342956
2020-01-20-12:51:19.681;_Stage2_Tack_Buffer_;teach_sample;0.7380749
2020-01-20-12:51:32.881;_Stage2_Tack_Buffer_;teach_sample;0.7425418
2020-01-20-12:51:46.081;_Stage2_Tack_Buffer_;teach_sample;0.7461504
2020-01-20-12:51:59.281;_Stage2_Tack_Buffer_;teach_sample;0.7340042
2020-01-20-12:52:12.482;_Stage2_Tack_Buffer_;teach_sample;0.7371364
2020-01-20-12:52:25.682;_Stage2_Tack_Buffer_;teach_sample;0.7427204
2020-01-20-13:06:32.489;_Stage2_Tack_Buffer_;speed_change_teach;0.7403194
2020-01-20-13:06:45.690;_Stage2_Tack_Buffer_;speed_change_teach;0.736681
2020-01-20-13:06:58.890;_Stage2_Tack_Buffer_;speed_change_teach;0.743118
2020-01-20-13:07:12.090;_Stage2_Tack_Buffer_;speed_change_teach;0.744763
2020-01-20-13:07:25.294;_Stage2_Tack_Buffer_;speed_change_teach;0.7438522
2020-01-20-13:07:38.490;_Stage2_Tack_Buffer_;teach_sample;0.7496964
2020-01-20-13:07:51.690;_Stage2_Tack_Buffer_;teach_sample;0.753795
2020-01-20-13:08:04.890;_Stage2_Tack_Buffer_;teach_sample;0.7511166
2020-01-20-13:08:18.090;_Stage2_Tack_Buffer_;teach_sample;0.7393788
2020-01-20-13:08:31.290;_Stage2_Tack_Buffer_;teach_sample;0.7413418
2020-01-20-13:08:44.490;_Stage2_Tack_Buffer_;teach_sample;0.7499397
2020-01-20-13:08:57.691;_Stage2_Tack_Buffer_;teach_sample;0.7524431
2020-01-20-13:09:10.891;_Stage2_Tack_Buffer_;teach_sample;0.760132
2020-01-20-13:09:24.091;_Stage2_Tack_Buffer_;monitor_sample;0.7464544
2020-01-20-13:09:37.091;_Stage2_Tack_Buffer_;monitor_sample;0.7448198
2020-01-20-13:20:59.897;_Stage2_Tack_Buffer_;speed_change_monitor;0.7429779
2020-01-20-13:21:13.097;_Stage2_Tack_Buffer_;speed_change_monitor;0.7449221
2020-01-20-13:21:26.297;_Stage2_Tack_Buffer_;monitor_sample;0.7493258
2020-01-20-13:21:39.497;_Stage2_Tack_Buffer_;monitor_sample;0.7435042
2020-01-20-13:21:52.698;_Stage2_Tack_Buffer_;monitor_sample;0.742428
2020-01-20-13:22:05.898;_Stage2_Tack_Buffer_;monitor_sample;0.7467592
2020-01-20-13:22:19.098;_Stage2_Tack_Buffer_;monitor_sample;0.7417946
2020-01-20-13:22:32.318;_Stage2_Tack_Buffer_;monitor_sample;0.7396456
2020-01-20-13:22:45.499;_Stage2_Tack_Buffer_;monitor_sample;0.7414512
2020-01-20-13:22:58.698;_Stage2_Tack_Buffer_;monitor_sample;0.7463482
2020-01-20-13:23:11.898;_Stage2_Tack_Buffer_;monitor_sample;0.7416562
2020-01-20-13:23:25.103;_Stage2_Tack_Buffer_;monitor_sample;0.7442748
2020-01-20-13:23:38.298;_Stage2_Tack_Buffer_;monitor_sample;0.7488452
2020-01-20-13:23:51.299;_Stage2_Tack_Buffer_;monitor_sample;0.7432183
