DT#2020-01-21-16:17:33;_Stage2_Tack_Full_;AVERAGE;0.6505137
2020-01-22-12:59:05.563;_Stage2_Tack_Full_;monitor_sample;0.6861712
2020-01-22-12:59:17.163;_Stage2_Tack_Full_;monitor_sample;0.6638933
2020-01-22-12:59:28.963;_Stage2_Tack_Full_;monitor_sample;0.6287788
2020-01-22-12:59:40.568;_Stage2_Tack_Full_;monitor_sample;0.6220905
2020-01-22-12:59:52.363;_Stage2_Tack_Full_;monitor_sample;0.6171643
2020-01-22-13:00:03.963;_Stage2_Tack_Full_;monitor_sample;0.6158443
2020-01-22-13:00:15.763;_Stage2_Tack_Full_;monitor_sample;0.633532
2020-01-22-13:00:27.363;_Stage2_Tack_Full_;monitor_sample;0.6417656
2020-01-22-13:00:39.163;_Stage2_Tack_Full_;monitor_sample;0.6383994
2020-01-22-13:00:50.763;_Stage2_Tack_Full_;monitor_sample;0.629535
2020-01-22-13:01:02.563;_Stage2_Tack_Full_;monitor_sample;0.6466739
2020-01-22-13:01:14.163;_Stage2_Tack_Full_;monitor_sample;0.6326634
2020-01-22-13:01:25.963;_Stage2_Tack_Full_;monitor_sample;0.6479318
2020-01-22-13:01:37.563;_Stage2_Tack_Full_;monitor_sample;0.6218632
2020-01-22-13:01:49.164;_Stage2_Tack_Full_;monitor_sample;0.624414
2020-01-22-13:02:00.967;_Stage2_Tack_Full_;monitor_sample;0.6492294
2020-01-22-13:02:12.564;_Stage2_Tack_Full_;monitor_sample;0.6673274
2020-01-22-13:02:24.364;_Stage2_Tack_Full_;monitor_sample;0.697347
2020-01-22-13:02:35.964;_Stage2_Tack_Full_;monitor_sample;0.6904398
2020-01-22-13:02:47.764;_Stage2_Tack_Full_;monitor_sample;0.6838469
2020-01-22-13:02:59.364;_Stage2_Tack_Full_;monitor_sample;0.6778858
2020-01-22-13:03:11.164;_Stage2_Tack_Full_;monitor_sample;0.6611998
2020-01-22-13:03:22.764;_Stage2_Tack_Full_;monitor_sample;0.6287388
2020-01-22-13:03:34.564;_Stage2_Tack_Full_;monitor_sample;0.6423856
2020-01-22-13:03:46.164;_Stage2_Tack_Full_;monitor_sample;0.6190045
2020-01-22-13:03:57.968;_Stage2_Tack_Full_;monitor_sample;0.5943821
2020-01-22-13:04:09.564;_Stage2_Tack_Full_;monitor_sample;0.6079594
2020-01-22-13:04:21.364;_Stage2_Tack_Full_;monitor_sample;0.5900209
2020-01-22-13:04:32.964;_Stage2_Tack_Full_;monitor_sample;0.6012426
2020-01-22-13:04:44.768;_Stage2_Tack_Full_;monitor_sample;0.6213084
2020-01-22-13:04:56.364;_Stage2_Tack_Full_;monitor_sample;0.615318
2020-01-22-13:05:08.168;_Stage2_Tack_Full_;monitor_sample;0.6095136
2020-01-22-13:05:19.764;_Stage2_Tack_Full_;monitor_sample;0.6232464
2020-01-22-13:05:31.568;_Stage2_Tack_Full_;monitor_sample;0.6610934
2020-01-22-13:05:43.164;_Stage2_Tack_Full_;monitor_sample;0.6819028
2020-01-22-13:05:54.964;_Stage2_Tack_Full_;monitor_sample;0.6973597
2020-01-22-13:06:06.564;_Stage2_Tack_Full_;monitor_sample;0.7086824
2020-01-22-13:06:18.364;_Stage2_Tack_Full_;monitor_sample;0.6862232
2020-01-22-13:06:29.964;_Stage2_Tack_Full_;monitor_sample;0.656479
2020-01-22-13:06:41.764;_Stage2_Tack_Full_;monitor_sample;0.6481141
2020-01-22-13:06:53.364;_Stage2_Tack_Full_;monitor_sample;0.6301862
2020-01-22-13:07:05.164;_Stage2_Tack_Full_;monitor_sample;0.62279
2020-01-22-13:07:16.764;_Stage2_Tack_Full_;monitor_sample;0.6085444
2020-01-22-13:07:28.564;_Stage2_Tack_Full_;monitor_sample;0.6020354
2020-01-22-13:07:40.196;_Stage2_Tack_Full_;monitor_sample;0.6226494
2020-01-22-13:07:51.965;_Stage2_Tack_Full_;monitor_sample;0.6146178
2020-01-22-13:08:03.565;_Stage2_Tack_Full_;monitor_sample;0.6200144
2020-01-22-13:08:15.365;_Stage2_Tack_Full_;monitor_sample;0.6159314
2020-01-22-13:08:26.965;_Stage2_Tack_Full_;monitor_sample;0.6068327
2020-01-22-13:08:38.765;_Stage2_Tack_Full_;monitor_sample;0.6231975
2020-01-22-13:08:50.365;_Stage2_Tack_Full_;monitor_sample;0.6260582
2020-01-22-13:09:02.165;_Stage2_Tack_Full_;monitor_sample;0.6307409
2020-01-22-13:09:13.765;_Stage2_Tack_Full_;monitor_sample;0.6550894
2020-01-22-13:09:25.565;_Stage2_Tack_Full_;monitor_sample;0.666786
2020-01-22-13:09:37.165;_Stage2_Tack_Full_;monitor_sample;0.6912458
