DT#2020-01-22-09:10:23;_Stage2_Tack_Full_;AVERAGE;0.6364546
2020-01-22-10:57:48.068;_Stage2_Tack_Full_;monitor_sample;0.6322248
2020-01-22-10:57:59.668;_Stage2_Tack_Full_;monitor_sample;0.6450945
2020-01-22-10:58:11.268;_Stage2_Tack_Full_;monitor_sample;0.644255
2020-01-22-10:58:23.068;_Stage2_Tack_Full_;monitor_sample;0.6432308
2020-01-22-10:58:34.668;_Stage2_Tack_Full_;monitor_sample;0.6318136
2020-01-22-10:58:46.468;_Stage2_Tack_Full_;monitor_sample;0.6242226
2020-01-22-10:58:58.070;_Stage2_Tack_Full_;monitor_sample;0.6190502
2020-01-22-10:59:09.869;_Stage2_Tack_Full_;monitor_sample;0.625059
2020-01-22-10:59:21.470;_Stage2_Tack_Full_;monitor_sample;0.6317845
2020-01-22-10:59:33.270;_Stage2_Tack_Full_;monitor_sample;0.625205
2020-01-22-10:59:44.869;_Stage2_Tack_Full_;monitor_sample;0.6345722
2020-01-22-10:59:56.670;_Stage2_Tack_Full_;monitor_sample;0.637725
2020-01-22-11:00:08.273;_Stage2_Tack_Full_;monitor_sample;0.642407
2020-01-22-11:00:19.869;_Stage2_Tack_Full_;monitor_sample;0.6334195
2020-01-22-11:00:31.673;_Stage2_Tack_Full_;monitor_sample;0.6438675
2020-01-22-11:00:43.271;_Stage2_Tack_Full_;monitor_sample;0.640856
2020-01-22-11:00:55.093;_Stage2_Tack_Full_;monitor_sample;0.6303314
2020-01-22-11:01:06.670;_Stage2_Tack_Full_;monitor_sample;0.6324652
2020-01-22-11:01:18.470;_Stage2_Tack_Full_;monitor_sample;0.6138906
2020-01-22-11:01:30.071;_Stage2_Tack_Full_;monitor_sample;0.608185
2020-01-22-11:01:41.871;_Stage2_Tack_Full_;monitor_sample;0.5946192
2020-01-22-11:01:53.470;_Stage2_Tack_Full_;monitor_sample;0.6045394
2020-01-22-11:02:05.270;_Stage2_Tack_Full_;monitor_sample;0.6106328
2020-01-22-11:02:16.871;_Stage2_Tack_Full_;monitor_sample;0.6448164
2020-01-22-11:02:28.470;_Stage2_Tack_Full_;monitor_sample;0.649387
2020-01-22-11:02:40.271;_Stage2_Tack_Full_;monitor_sample;0.667456
2020-01-22-11:02:51.871;_Stage2_Tack_Full_;monitor_sample;0.6704701
2020-01-22-11:03:03.671;_Stage2_Tack_Full_;monitor_sample;0.6787312
2020-01-22-11:03:15.271;_Stage2_Tack_Full_;monitor_sample;0.6721484
2020-01-22-11:03:27.071;_Stage2_Tack_Full_;monitor_sample;0.6693244
2020-01-22-11:03:38.671;_Stage2_Tack_Full_;monitor_sample;0.6512896
2020-01-22-11:03:50.475;_Stage2_Tack_Full_;monitor_sample;0.6377499
2020-01-22-11:04:02.071;_Stage2_Tack_Full_;monitor_sample;0.6375884
2020-01-22-11:04:13.672;_Stage2_Tack_Full_;monitor_sample;0.6420675
2020-01-22-11:04:25.472;_Stage2_Tack_Full_;monitor_sample;0.6462988
2020-01-22-11:04:37.073;_Stage2_Tack_Full_;monitor_sample;0.6615732
2020-01-22-11:04:48.875;_Stage2_Tack_Full_;monitor_sample;0.6622448
2020-01-22-11:05:00.472;_Stage2_Tack_Full_;monitor_sample;0.67736
2020-01-22-11:05:12.272;_Stage2_Tack_Full_;monitor_sample;0.6757648
2020-01-22-11:05:23.873;_Stage2_Tack_Full_;monitor_sample;0.6676172
