DT#2020-01-22-09:40:45;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-22-09:40:45.401;_Stage1_Tack_Full_;cold_machine;0.3684328
2020-01-22-09:40:57.201;_Stage1_Tack_Full_;cold_machine;0.3730744
2020-01-22-09:41:08.801;_Stage1_Tack_Full_;cold_machine;0.3814041
2020-01-22-09:41:20.405;_Stage1_Tack_Full_;cold_machine;0.3757504
2020-01-22-09:41:32.201;_Stage1_Tack_Full_;cold_machine;0.3705312
2020-01-22-09:41:43.801;_Stage1_Tack_Full_;cold_machine;0.3801519
2020-01-22-09:41:55.401;_Stage1_Tack_Full_;cold_machine;0.3842644
2020-01-22-09:42:07.233;_Stage1_Tack_Full_;cold_machine;0.3760225
2020-01-22-09:47:08.202;_Stage1_Tack_Full_;cold_machine;0.3914074
2020-01-22-09:47:19.802;_Stage1_Tack_Full_;cold_machine;0.3807561
2020-01-22-09:47:31.402;_Stage1_Tack_Full_;cold_machine;0.3712402
2020-01-22-09:47:43.202;_Stage1_Tack_Full_;cold_machine;0.379773
2020-01-22-09:47:54.802;_Stage1_Tack_Full_;cold_machine;0.3735047
2020-01-22-09:48:06.602;_Stage1_Tack_Full_;cold_machine;0.3806449
2020-01-22-09:48:18.202;_Stage1_Tack_Full_;cold_machine;0.3851077
2020-01-22-09:48:29.806;_Stage1_Tack_Full_;cold_machine;0.3781458
2020-01-22-09:48:41.602;_Stage1_Tack_Full_;cold_machine;0.3783685
2020-01-22-09:48:53.202;_Stage1_Tack_Full_;cold_machine;0.3798365
2020-01-22-09:49:04.803;_Stage1_Tack_Full_;cold_machine;0.3768397
2020-01-22-09:49:16.602;_Stage1_Tack_Full_;cold_machine;0.3857831
2020-01-22-09:49:28.203;_Stage1_Tack_Full_;cold_machine;0.370408
2020-01-22-09:49:39.802;_Stage1_Tack_Full_;cold_machine;0.3812848
2020-01-22-10:12:56.207;_Stage1_Tack_Full_;cold_machine;0.3733649
2020-01-22-10:13:08.008;_Stage1_Tack_Full_;cold_machine;0.3941424
2020-01-22-10:13:19.608;_Stage1_Tack_Full_;cold_machine;0.3939762
2020-01-22-10:13:31.207;_Stage1_Tack_Full_;cold_machine;0.395667
2020-01-22-10:13:43.008;_Stage1_Tack_Full_;cold_machine;0.3880394
2020-01-22-10:13:54.612;_Stage1_Tack_Full_;cold_machine;0.3850701
2020-01-22-10:14:06.408;_Stage1_Tack_Full_;cold_machine;0.3826065
2020-01-22-10:14:18.008;_Stage1_Tack_Full_;cold_machine;0.3854324
