DT#2020-01-21-16:17:33;_Stage1_Tack_Full_;AVERAGE;0.4878778
2020-01-22-14:36:52.178;_Stage1_Tack_Full_;monitor_sample;0.4854846
2020-01-22-14:37:03.779;_Stage1_Tack_Full_;monitor_sample;0.4850952
2020-01-22-14:37:15.578;_Stage1_Tack_Full_;monitor_sample;0.4894484
2020-01-22-14:37:27.179;_Stage1_Tack_Full_;monitor_sample;0.4853442
2020-01-22-14:37:38.979;_Stage1_Tack_Full_;monitor_sample;0.4873346
2020-01-22-14:37:50.579;_Stage1_Tack_Full_;monitor_sample;0.4850142
2020-01-22-14:38:02.379;_Stage1_Tack_Full_;monitor_sample;0.4832206
2020-01-22-14:38:13.979;_Stage1_Tack_Full_;monitor_sample;0.4892255
2020-01-22-14:38:25.779;_Stage1_Tack_Full_;monitor_sample;0.4904002
2020-01-22-14:38:37.379;_Stage1_Tack_Full_;monitor_sample;0.4848641
2020-01-22-14:38:49.179;_Stage1_Tack_Full_;monitor_sample;0.4847494
2020-01-22-14:39:00.783;_Stage1_Tack_Full_;monitor_sample;0.4852924
2020-01-22-14:39:12.579;_Stage1_Tack_Full_;monitor_sample;0.4878536
2020-01-22-14:39:24.179;_Stage1_Tack_Full_;monitor_sample;0.4908118
2020-01-22-14:39:35.979;_Stage1_Tack_Full_;monitor_sample;0.4835232
2020-01-22-14:39:47.579;_Stage1_Tack_Full_;monitor_sample;0.4821886
2020-01-22-14:39:59.179;_Stage1_Tack_Full_;monitor_sample;0.4865822
2020-01-22-14:40:10.979;_Stage1_Tack_Full_;monitor_sample;0.4837559
2020-01-22-14:40:22.579;_Stage1_Tack_Full_;monitor_sample;0.4876678
2020-01-22-14:40:34.379;_Stage1_Tack_Full_;monitor_sample;0.4944287
2020-01-22-14:40:45.980;_Stage1_Tack_Full_;monitor_sample;0.491285
2020-01-22-14:40:57.779;_Stage1_Tack_Full_;monitor_sample;0.4843872
2020-01-22-14:41:09.379;_Stage1_Tack_Full_;monitor_sample;0.4858234
2020-01-22-14:41:21.179;_Stage1_Tack_Full_;monitor_sample;0.4836424
2020-01-22-14:43:54.180;_Stage1_Tack_Full_;speed_change_monitor;0.4894942
2020-01-22-14:44:05.780;_Stage1_Tack_Full_;speed_change_monitor;0.4838773
2020-01-22-14:44:17.580;_Stage1_Tack_Full_;monitor_sample;0.4870074
2020-01-22-14:44:29.180;_Stage1_Tack_Full_;monitor_sample;0.4884016
2020-01-22-14:44:40.980;_Stage1_Tack_Full_;monitor_sample;0.4831048
2020-01-22-14:44:52.580;_Stage1_Tack_Full_;monitor_sample;0.4829124
2020-01-22-14:45:04.380;_Stage1_Tack_Full_;monitor_sample;0.487452
2020-01-22-14:45:15.980;_Stage1_Tack_Full_;monitor_sample;0.4868813
2020-01-22-14:45:27.781;_Stage1_Tack_Full_;monitor_sample;0.4807328
2020-01-22-14:45:39.380;_Stage1_Tack_Full_;monitor_sample;0.4872721
2020-01-22-14:45:51.180;_Stage1_Tack_Full_;monitor_sample;0.4876328
2020-01-22-14:46:02.780;_Stage1_Tack_Full_;monitor_sample;0.483202
2020-01-22-14:46:14.584;_Stage1_Tack_Full_;monitor_sample;0.4831341
2020-01-22-14:46:26.180;_Stage1_Tack_Full_;monitor_sample;0.482408
2020-01-22-14:46:37.984;_Stage1_Tack_Full_;monitor_sample;0.4810376
2020-01-22-14:46:49.580;_Stage1_Tack_Full_;monitor_sample;0.4849765
2020-01-22-14:47:01.384;_Stage1_Tack_Full_;monitor_sample;0.4889392
2020-01-22-14:47:12.980;_Stage1_Tack_Full_;monitor_sample;0.490909
2020-01-22-14:47:24.780;_Stage1_Tack_Full_;monitor_sample;0.4807018
2020-01-22-14:47:36.380;_Stage1_Tack_Full_;monitor_sample;0.4833992
2020-01-22-14:47:48.180;_Stage1_Tack_Full_;monitor_sample;0.4865673
2020-01-22-14:47:59.784;_Stage1_Tack_Full_;monitor_sample;0.4936153
2020-01-22-14:48:11.381;_Stage1_Tack_Full_;monitor_sample;0.4827332
2020-01-22-14:48:23.180;_Stage1_Tack_Full_;monitor_sample;0.4836639
2020-01-22-14:48:34.784;_Stage1_Tack_Full_;monitor_sample;0.4863389
2020-01-22-14:48:46.581;_Stage1_Tack_Full_;monitor_sample;0.4801889
2020-01-22-14:48:58.184;_Stage1_Tack_Full_;monitor_sample;0.4901888
2020-01-22-14:49:09.981;_Stage1_Tack_Full_;monitor_sample;0.4920401
2020-01-22-14:49:21.592;_Stage1_Tack_Full_;monitor_sample;0.4829907
2020-01-22-14:49:33.380;_Stage1_Tack_Full_;monitor_sample;0.4820996
2020-01-22-14:49:44.980;_Stage1_Tack_Full_;monitor_sample;0.4866896
2020-01-22-14:49:56.781;_Stage1_Tack_Full_;monitor_sample;0.489154
2020-01-22-14:50:08.396;_Stage1_Tack_Full_;monitor_sample;0.4787253
2020-01-22-14:50:20.181;_Stage1_Tack_Full_;monitor_sample;0.4888312
2020-01-22-14:50:31.781;_Stage1_Tack_Full_;monitor_sample;0.4825848
2020-01-22-14:50:43.581;_Stage1_Tack_Full_;monitor_sample;0.485016
2020-01-22-14:50:55.181;_Stage1_Tack_Full_;monitor_sample;0.4816741
2020-01-22-14:51:06.981;_Stage1_Tack_Full_;monitor_sample;0.489817
2020-01-22-14:51:18.581;_Stage1_Tack_Full_;monitor_sample;0.4839107
2020-01-22-14:51:30.381;_Stage1_Tack_Full_;monitor_sample;0.4848987
2020-01-22-14:51:41.981;_Stage1_Tack_Full_;monitor_sample;0.4818978
2020-01-22-14:51:53.781;_Stage1_Tack_Full_;monitor_sample;0.4846632
2020-01-22-14:52:05.381;_Stage1_Tack_Full_;monitor_sample;0.488765
2020-01-22-14:52:17.181;_Stage1_Tack_Full_;monitor_sample;0.4862726
2020-01-22-14:52:28.781;_Stage1_Tack_Full_;monitor_sample;0.4858346
2020-01-22-14:52:40.581;_Stage1_Tack_Full_;monitor_sample;0.4836624
2020-01-22-14:52:52.181;_Stage1_Tack_Full_;monitor_sample;0.490198
2020-01-22-14:53:03.981;_Stage1_Tack_Full_;monitor_sample;0.4861662
2020-01-22-14:53:15.581;_Stage1_Tack_Full_;monitor_sample;0.4854851
2020-01-22-14:53:27.381;_Stage1_Tack_Full_;monitor_sample;0.4873479
2020-01-22-14:53:38.981;_Stage1_Tack_Full_;monitor_sample;0.4902136
2020-01-22-14:53:50.782;_Stage1_Tack_Full_;monitor_sample;0.4818683
2020-01-22-14:54:02.381;_Stage1_Tack_Full_;monitor_sample;0.4905256
2020-01-22-14:54:14.181;_Stage1_Tack_Full_;monitor_sample;0.4873657
2020-01-22-14:54:25.781;_Stage1_Tack_Full_;monitor_sample;0.4827548
2020-01-22-14:54:37.581;_Stage1_Tack_Full_;monitor_sample;0.4898432
2020-01-22-14:54:49.181;_Stage1_Tack_Full_;monitor_sample;0.4872978
2020-01-22-14:55:00.981;_Stage1_Tack_Full_;monitor_sample;0.4876392
2020-01-22-14:55:12.581;_Stage1_Tack_Full_;monitor_sample;0.4910848
2020-01-22-14:55:24.385;_Stage1_Tack_Full_;monitor_sample;0.487214
2020-01-22-14:55:35.981;_Stage1_Tack_Full_;monitor_sample;0.4892672
2020-01-22-14:55:47.781;_Stage1_Tack_Full_;monitor_sample;0.4841018
2020-01-22-14:55:59.382;_Stage1_Tack_Full_;monitor_sample;0.4874376
2020-01-22-14:56:11.181;_Stage1_Tack_Full_;monitor_sample;0.479881
2020-01-22-14:56:22.781;_Stage1_Tack_Full_;monitor_sample;0.4796939
2020-01-22-14:56:34.382;_Stage1_Tack_Full_;monitor_sample;0.4840608
2020-01-22-14:56:46.182;_Stage1_Tack_Full_;monitor_sample;0.4869182
2020-01-22-14:56:57.782;_Stage1_Tack_Full_;monitor_sample;0.4842078
2020-01-22-14:57:09.582;_Stage1_Tack_Full_;monitor_sample;0.4915324
2020-01-22-14:57:21.186;_Stage1_Tack_Full_;monitor_sample;0.4851472
2020-01-22-14:57:32.982;_Stage1_Tack_Full_;monitor_sample;0.4848218
2020-01-22-14:57:44.622;_Stage1_Tack_Full_;monitor_sample;0.4805337
2020-01-22-14:57:56.382;_Stage1_Tack_Full_;monitor_sample;0.4878105
2020-01-22-14:58:07.983;_Stage1_Tack_Full_;monitor_sample;0.4854296
2020-01-22-14:58:19.786;_Stage1_Tack_Full_;monitor_sample;0.4903375
