DT#2020-01-21-16:18:16;_Stage2_Tack_Full_;AVERAGE;0.651811
2020-01-23-08:45:45.701;_Stage2_Tack_Full_;monitor_sample;0.6498871
2020-01-23-08:45:57.301;_Stage2_Tack_Full_;monitor_sample;0.6414814
2020-01-23-08:46:08.903;_Stage2_Tack_Full_;monitor_sample;0.6403464
2020-01-23-08:46:20.702;_Stage2_Tack_Full_;monitor_sample;0.6297368
2020-01-23-08:46:32.314;_Stage2_Tack_Full_;monitor_sample;0.6336072
2020-01-23-08:46:44.102;_Stage2_Tack_Full_;monitor_sample;0.6299372
2020-01-23-08:46:55.702;_Stage2_Tack_Full_;monitor_sample;0.6410839
2020-01-23-08:47:07.503;_Stage2_Tack_Full_;monitor_sample;0.64111
2020-01-23-08:47:19.102;_Stage2_Tack_Full_;monitor_sample;0.6409276
2020-01-23-08:47:30.703;_Stage2_Tack_Full_;monitor_sample;0.6466881
2020-01-23-08:47:42.503;_Stage2_Tack_Full_;monitor_sample;0.6548298
2020-01-23-08:47:54.103;_Stage2_Tack_Full_;monitor_sample;0.6571527
2020-01-23-08:48:05.903;_Stage2_Tack_Full_;monitor_sample;0.6677908
2020-01-23-08:48:17.503;_Stage2_Tack_Full_;monitor_sample;0.655125
2020-01-23-08:48:29.304;_Stage2_Tack_Full_;monitor_sample;0.6439522
2020-01-23-08:48:40.903;_Stage2_Tack_Full_;monitor_sample;0.6433084
2020-01-23-08:48:52.503;_Stage2_Tack_Full_;monitor_sample;0.6374516
2020-01-23-08:49:04.303;_Stage2_Tack_Full_;monitor_sample;0.645159
2020-01-23-08:49:15.904;_Stage2_Tack_Full_;monitor_sample;0.6397711
2020-01-23-08:49:27.704;_Stage2_Tack_Full_;monitor_sample;0.6480754
2020-01-23-08:49:39.304;_Stage2_Tack_Full_;monitor_sample;0.6522984
2020-01-23-08:49:51.104;_Stage2_Tack_Full_;monitor_sample;0.6417546
2020-01-23-08:50:02.707;_Stage2_Tack_Full_;monitor_sample;0.6386873
2020-01-23-08:50:14.305;_Stage2_Tack_Full_;monitor_sample;0.6312182
2020-01-23-08:50:26.105;_Stage2_Tack_Full_;monitor_sample;0.6268087
2020-01-23-08:50:37.708;_Stage2_Tack_Full_;monitor_sample;0.6238806
2020-01-23-08:50:49.505;_Stage2_Tack_Full_;monitor_sample;0.6200494
2020-01-23-08:51:01.105;_Stage2_Tack_Full_;monitor_sample;0.6302978
2020-01-23-08:51:12.905;_Stage2_Tack_Full_;monitor_sample;0.6335634
2020-01-23-08:51:24.505;_Stage2_Tack_Full_;monitor_sample;0.6303104
2020-01-23-08:51:36.105;_Stage2_Tack_Full_;monitor_sample;0.6359104
2020-01-23-08:51:47.905;_Stage2_Tack_Full_;monitor_sample;0.6424606
2020-01-23-08:51:59.505;_Stage2_Tack_Full_;monitor_sample;0.6444118
2020-01-23-08:52:11.306;_Stage2_Tack_Full_;monitor_sample;0.6262742
2020-01-23-08:52:22.909;_Stage2_Tack_Full_;monitor_sample;0.6334089
2020-01-23-08:52:34.707;_Stage2_Tack_Full_;monitor_sample;0.6417102
2020-01-23-08:52:46.307;_Stage2_Tack_Full_;monitor_sample;0.6479824
2020-01-23-08:52:57.906;_Stage2_Tack_Full_;monitor_sample;0.641627
2020-01-23-08:53:09.707;_Stage2_Tack_Full_;monitor_sample;0.6595128
2020-01-23-08:53:21.307;_Stage2_Tack_Full_;monitor_sample;0.6536514
2020-01-23-08:53:33.107;_Stage2_Tack_Full_;monitor_sample;0.6522336
2020-01-23-08:53:44.707;_Stage2_Tack_Full_;monitor_sample;0.6525212
2020-01-23-08:53:56.510;_Stage2_Tack_Full_;monitor_sample;0.6587708
2020-01-23-08:54:08.110;_Stage2_Tack_Full_;monitor_sample;0.650785
2020-01-23-08:54:19.707;_Stage2_Tack_Full_;monitor_sample;0.6411534
2020-01-23-08:54:31.511;_Stage2_Tack_Full_;monitor_sample;0.6248753
2020-01-23-08:54:43.107;_Stage2_Tack_Full_;monitor_sample;0.6282858
2020-01-23-08:54:54.911;_Stage2_Tack_Full_;monitor_sample;0.6346184
2020-01-23-08:55:06.507;_Stage2_Tack_Full_;monitor_sample;0.6397981
2020-01-23-08:55:18.311;_Stage2_Tack_Full_;monitor_sample;0.6378386
2020-01-23-08:55:29.907;_Stage2_Tack_Full_;monitor_sample;0.6408574
2020-01-23-08:55:41.507;_Stage2_Tack_Full_;monitor_sample;0.6451623
2020-01-23-08:55:53.307;_Stage2_Tack_Full_;monitor_sample;0.6608183
2020-01-23-08:56:04.908;_Stage2_Tack_Full_;monitor_sample;0.6846902
2020-01-23-08:56:16.708;_Stage2_Tack_Full_;monitor_sample;0.6781075
2020-01-23-08:56:28.308;_Stage2_Tack_Full_;monitor_sample;0.6809992
2020-01-23-08:56:40.109;_Stage2_Tack_Full_;monitor_sample;0.6683135
2020-01-23-08:56:51.708;_Stage2_Tack_Full_;monitor_sample;0.6461352
2020-01-23-08:57:03.309;_Stage2_Tack_Full_;monitor_sample;0.6411745
2020-01-23-08:57:15.108;_Stage2_Tack_Full_;monitor_sample;0.6228814
2020-01-23-08:57:26.708;_Stage2_Tack_Full_;monitor_sample;0.6201405
2020-01-23-08:57:38.509;_Stage2_Tack_Full_;monitor_sample;0.6225146
2020-01-23-08:57:50.109;_Stage2_Tack_Full_;monitor_sample;0.6267774
2020-01-23-08:58:01.909;_Stage2_Tack_Full_;monitor_sample;0.6297429
2020-01-23-08:58:13.509;_Stage2_Tack_Full_;monitor_sample;0.6152188
2020-01-23-08:58:25.113;_Stage2_Tack_Full_;monitor_sample;0.6230657
2020-01-23-08:58:36.909;_Stage2_Tack_Full_;monitor_sample;0.6201485
2020-01-23-08:58:48.509;_Stage2_Tack_Full_;monitor_sample;0.6210369
2020-01-23-08:59:00.325;_Stage2_Tack_Full_;monitor_sample;0.6138778
2020-01-23-08:59:11.910;_Stage2_Tack_Full_;monitor_sample;0.6014498
2020-01-23-08:59:23.714;_Stage2_Tack_Full_;monitor_sample;0.6030439
2020-01-23-08:59:35.310;_Stage2_Tack_Full_;monitor_sample;0.6130733
2020-01-23-08:59:46.910;_Stage2_Tack_Full_;monitor_sample;0.6179104
2020-01-23-08:59:58.710;_Stage2_Tack_Full_;monitor_sample;0.626176
2020-01-23-09:00:10.315;_Stage2_Tack_Full_;monitor_sample;0.6219746
2020-01-23-09:00:22.143;_Stage2_Tack_Full_;monitor_sample;0.6243326
2020-01-23-09:00:33.711;_Stage2_Tack_Full_;monitor_sample;0.6273549
2020-01-23-09:00:45.511;_Stage2_Tack_Full_;monitor_sample;0.6238238
2020-01-23-09:00:57.111;_Stage2_Tack_Full_;monitor_sample;0.6285031
2020-01-23-09:01:08.911;_Stage2_Tack_Full_;monitor_sample;0.6356464
2020-01-23-09:01:20.511;_Stage2_Tack_Full_;monitor_sample;0.6406322
2020-01-23-09:01:32.111;_Stage2_Tack_Full_;monitor_sample;0.6379659
2020-01-23-09:01:43.923;_Stage2_Tack_Full_;monitor_sample;0.6396908
2020-01-23-09:01:55.515;_Stage2_Tack_Full_;monitor_sample;0.6459562
2020-01-23-09:02:07.311;_Stage2_Tack_Full_;monitor_sample;0.6496576
2020-01-23-09:02:18.911;_Stage2_Tack_Full_;monitor_sample;0.670191
2020-01-23-09:02:30.712;_Stage2_Tack_Full_;monitor_sample;0.6805191
2020-01-23-09:02:42.319;_Stage2_Tack_Full_;monitor_sample;0.6772258
2020-01-23-09:02:53.912;_Stage2_Tack_Full_;monitor_sample;0.6709876
2020-01-23-09:03:05.712;_Stage2_Tack_Full_;monitor_sample;0.6758619
2020-01-23-09:03:17.312;_Stage2_Tack_Full_;monitor_sample;0.6659316
2020-01-23-09:03:29.112;_Stage2_Tack_Full_;monitor_sample;0.6632918
2020-01-23-09:03:40.712;_Stage2_Tack_Full_;monitor_sample;0.6542544
2020-01-23-09:03:52.512;_Stage2_Tack_Full_;monitor_sample;0.6650388
2020-01-23-09:04:04.113;_Stage2_Tack_Full_;monitor_sample;0.6654142
2020-01-23-09:04:15.713;_Stage2_Tack_Full_;monitor_sample;0.6686344
2020-01-23-09:04:27.513;_Stage2_Tack_Full_;monitor_sample;0.6610808
2020-01-23-09:04:39.113;_Stage2_Tack_Full_;monitor_sample;0.653495
2020-01-23-09:04:50.913;_Stage2_Tack_Full_;monitor_sample;0.6440537
