2020-01-23-11:30:42.185;_Stage2_Tack_Turtle_;teach_sample;1.025992
2020-01-23-11:31:12.785;_Stage2_Tack_Turtle_;teach_sample;1.022579
2020-01-23-11:31:43.585;_Stage2_Tack_Turtle_;teach_sample;1.004533
2020-01-23-11:32:14.385;_Stage2_Tack_Turtle_;teach_sample;1.021627
2020-01-23-11:32:44.985;_Stage2_Tack_Turtle_;teach_sample;1.011509
2020-01-23-11:33:15.785;_Stage2_Tack_Turtle_;teach_sample;1.021301
2020-01-23-11:33:46.585;_Stage2_Tack_Turtle_;teach_sample;1.015391
2020-01-23-11:34:17.185;_Stage2_Tack_Turtle_;teach_sample;1.0154
2020-01-23-11:34:47.985;_Stage2_Tack_Turtle_;teach_sample;1.013562
2020-01-23-11:35:18.785;_Stage2_Tack_Turtle_;teach_sample;1.00504
2020-01-23-11:35:49.385;_Stage2_Tack_Turtle_;teach_sample;1.023035
2020-01-23-11:36:20.185;_Stage2_Tack_Turtle_;teach_sample;1.019225
2020-01-23-11:36:50.985;_Stage2_Tack_Turtle_;teach_sample;1.017136
2020-01-23-11:37:21.585;_Stage2_Tack_Turtle_;teach_sample;1.01665
2020-01-23-11:37:52.385;_Stage2_Tack_Turtle_;teach_sample;1.028053
2020-01-23-11:38:23.201;_Stage2_Tack_Turtle_;monitor_sample;1.022749
2020-01-23-11:38:53.789;_Stage2_Tack_Turtle_;monitor_sample;1.017632
2020-01-23-11:39:24.585;_Stage2_Tack_Turtle_;monitor_sample;1.023253
2020-01-23-11:39:55.185;_Stage2_Tack_Turtle_;monitor_sample;1.031278
2020-01-23-11:40:25.985;_Stage2_Tack_Turtle_;monitor_sample;1.013275
2020-01-23-11:40:56.785;_Stage2_Tack_Turtle_;monitor_sample;1.028391
2020-01-23-11:41:27.385;_Stage2_Tack_Turtle_;monitor_sample;1.011099
2020-01-23-11:41:58.189;_Stage2_Tack_Turtle_;monitor_sample;1.015204
2020-01-23-11:42:28.985;_Stage2_Tack_Turtle_;monitor_sample;1.01508
2020-01-23-11:42:59.585;_Stage2_Tack_Turtle_;monitor_sample;1.022081
2020-01-23-11:43:30.385;_Stage2_Tack_Turtle_;monitor_sample;1.016461
2020-01-23-11:44:01.185;_Stage2_Tack_Turtle_;monitor_sample;1.0141
2020-01-23-11:44:31.785;_Stage2_Tack_Turtle_;monitor_sample;1.02058
2020-01-23-11:45:02.585;_Stage2_Tack_Turtle_;monitor_sample;1.019921
2020-01-23-11:45:33.385;_Stage2_Tack_Turtle_;monitor_sample;1.028598
2020-01-23-11:46:03.985;_Stage2_Tack_Turtle_;monitor_sample;1.013203
2020-01-23-11:46:34.785;_Stage2_Tack_Turtle_;monitor_sample;1.022584
2020-01-23-11:47:05.385;_Stage2_Tack_Turtle_;monitor_sample;1.024247
2020-01-23-11:47:36.185;_Stage2_Tack_Turtle_;monitor_sample;1.014003
2020-01-23-11:48:06.989;_Stage2_Tack_Turtle_;monitor_sample;1.016361
2020-01-23-11:48:37.589;_Stage2_Tack_Turtle_;monitor_sample;1.012636
2020-01-23-11:49:08.385;_Stage2_Tack_Turtle_;monitor_sample;1.015352
2020-01-23-11:49:39.185;_Stage2_Tack_Turtle_;monitor_sample;1.014151
2020-01-23-11:50:09.785;_Stage2_Tack_Turtle_;monitor_sample;1.012215
2020-01-23-11:50:40.585;_Stage2_Tack_Turtle_;monitor_sample;1.017859
2020-01-23-11:51:11.385;_Stage2_Tack_Turtle_;monitor_sample;1.018282
2020-01-23-11:51:41.985;_Stage2_Tack_Turtle_;monitor_sample;1.030563
2020-01-23-11:52:12.784;_Stage2_Tack_Turtle_;monitor_sample;1.013392
2020-01-23-11:52:43.385;_Stage2_Tack_Turtle_;monitor_sample;1.00923
2020-01-23-11:53:14.185;_Stage2_Tack_Turtle_;monitor_sample;1.021349
2020-01-23-11:53:44.985;_Stage2_Tack_Turtle_;monitor_sample;1.00977
2020-01-23-11:54:15.584;_Stage2_Tack_Turtle_;monitor_sample;1.021091
2020-01-23-11:54:46.384;_Stage2_Tack_Turtle_;monitor_sample;1.022567
2020-01-23-11:55:17.184;_Stage2_Tack_Turtle_;monitor_sample;1.017198
