2020-01-23-16:41:57.788;_Stage2_Tack_Full_;monitor_sample;0.6076767
2020-01-23-16:42:09.590;_Stage2_Tack_Full_;monitor_sample;0.5892554
2020-01-23-16:42:21.185;_Stage2_Tack_Full_;monitor_sample;0.5904359
2020-01-23-16:42:32.785;_Stage2_Tack_Full_;monitor_sample;0.5894676
2020-01-23-16:42:44.389;_Stage2_Tack_Full_;monitor_sample;0.5931336
2020-01-23-16:42:56.185;_Stage2_Tack_Full_;monitor_sample;0.589097
2020-01-23-16:43:07.785;_Stage2_Tack_Full_;monitor_sample;0.5764382
2020-01-23-16:43:19.385;_Stage2_Tack_Full_;monitor_sample;0.6074744
2020-01-23-16:43:31.185;_Stage2_Tack_Full_;monitor_sample;0.603694
2020-01-23-16:43:42.785;_Stage2_Tack_Full_;monitor_sample;0.5851768
2020-01-23-16:43:54.389;_Stage2_Tack_Full_;monitor_sample;0.6030768
2020-01-23-16:44:05.985;_Stage2_Tack_Full_;monitor_sample;0.6032526
2020-01-23-16:44:17.789;_Stage2_Tack_Full_;monitor_sample;0.6013068
2020-01-23-16:44:29.385;_Stage2_Tack_Full_;monitor_sample;0.5786865
2020-01-23-16:44:40.989;_Stage2_Tack_Full_;monitor_sample;0.5855791
2020-01-23-16:44:52.585;_Stage2_Tack_Full_;monitor_sample;0.592687
2020-01-23-16:45:04.389;_Stage2_Tack_Full_;monitor_sample;0.5735581
2020-01-23-16:48:15.985;_Stage2_Tack_Full_;speed_change_monitor;0.5877292
2020-01-23-16:48:27.585;_Stage2_Tack_Full_;speed_change_monitor;0.5918796
2020-01-23-16:48:39.185;_Stage2_Tack_Full_;monitor_sample;0.5932367
2020-01-23-16:48:50.985;_Stage2_Tack_Full_;monitor_sample;0.6069276
2020-01-23-16:49:02.586;_Stage2_Tack_Full_;monitor_sample;0.5677748
2020-01-23-16:49:14.185;_Stage2_Tack_Full_;monitor_sample;0.5629718
2020-01-23-16:49:25.785;_Stage2_Tack_Full_;monitor_sample;0.5725508
2020-01-23-16:49:37.585;_Stage2_Tack_Full_;monitor_sample;0.5824452
2020-01-23-16:49:49.186;_Stage2_Tack_Full_;monitor_sample;0.574071
2020-01-23-16:50:00.785;_Stage2_Tack_Full_;monitor_sample;0.5928285
2020-01-23-16:50:12.589;_Stage2_Tack_Full_;monitor_sample;0.6122428
2020-01-23-16:50:24.186;_Stage2_Tack_Full_;monitor_sample;0.5844175
2020-01-23-16:50:35.786;_Stage2_Tack_Full_;monitor_sample;0.5894133
2020-01-23-16:50:47.387;_Stage2_Tack_Full_;monitor_sample;0.5923962
2020-01-23-16:50:59.186;_Stage2_Tack_Full_;monitor_sample;0.586546
2020-01-23-16:51:10.786;_Stage2_Tack_Full_;monitor_sample;0.5748232
2020-01-23-16:51:22.387;_Stage2_Tack_Full_;monitor_sample;0.5809298
2020-01-23-16:51:34.186;_Stage2_Tack_Full_;monitor_sample;0.5963261
2020-01-23-16:51:45.786;_Stage2_Tack_Full_;monitor_sample;0.5677392
2020-01-23-16:51:57.386;_Stage2_Tack_Full_;monitor_sample;0.5612142
2020-01-23-16:52:08.986;_Stage2_Tack_Full_;monitor_sample;0.562389
2020-01-23-16:52:20.786;_Stage2_Tack_Full_;monitor_sample;0.5675386
2020-01-23-16:52:32.386;_Stage2_Tack_Full_;monitor_sample;0.5609357
2020-01-23-16:52:43.986;_Stage2_Tack_Full_;monitor_sample;0.5797474
2020-01-23-16:52:55.786;_Stage2_Tack_Full_;monitor_sample;0.6113805
2020-01-23-16:53:07.386;_Stage2_Tack_Full_;monitor_sample;0.6027744
2020-01-23-16:53:18.986;_Stage2_Tack_Full_;monitor_sample;0.595813
2020-01-23-16:53:30.586;_Stage2_Tack_Full_;monitor_sample;0.6051376
2020-01-23-16:53:42.386;_Stage2_Tack_Full_;monitor_sample;0.5907264
2020-01-23-16:53:53.986;_Stage2_Tack_Full_;monitor_sample;0.5767852
2020-01-23-16:54:05.586;_Stage2_Tack_Full_;monitor_sample;0.5542344
2020-01-23-16:54:17.386;_Stage2_Tack_Full_;monitor_sample;0.5745705
2020-01-23-16:54:28.986;_Stage2_Tack_Full_;monitor_sample;0.5678084
2020-01-23-16:54:40.586;_Stage2_Tack_Full_;monitor_sample;0.5740965
2020-01-23-16:54:52.186;_Stage2_Tack_Full_;monitor_sample;0.5896647
2020-01-23-16:55:03.986;_Stage2_Tack_Full_;monitor_sample;0.5858964
2020-01-23-16:55:15.586;_Stage2_Tack_Full_;monitor_sample;0.5921114
2020-01-23-16:55:27.186;_Stage2_Tack_Full_;monitor_sample;0.5823698
2020-01-23-16:55:38.791;_Stage2_Tack_Full_;monitor_sample;0.6004581
2020-01-23-16:55:50.586;_Stage2_Tack_Full_;monitor_sample;0.5984096
2020-01-23-16:56:02.191;_Stage2_Tack_Full_;monitor_sample;0.5765652
