2020-01-23-15:56:34.580;_Stage2_Tack_Buffer_;speed_change_monitor;0.6381624
2020-01-23-15:56:47.580;_Stage2_Tack_Buffer_;speed_change_monitor;0.6303026
2020-01-23-15:57:00.788;_Stage2_Tack_Buffer_;monitor_sample;0.6246684
2020-01-23-15:57:13.984;_Stage2_Tack_Buffer_;monitor_sample;0.6242217
2020-01-23-15:57:27.184;_Stage2_Tack_Buffer_;monitor_sample;0.6088022
2020-01-23-15:57:40.180;_Stage2_Tack_Buffer_;monitor_sample;0.6094442
2020-01-23-15:57:53.380;_Stage2_Tack_Buffer_;monitor_sample;0.6208884
2020-01-23-15:58:06.580;_Stage2_Tack_Buffer_;monitor_sample;0.6437599
2020-01-23-15:58:19.580;_Stage2_Tack_Buffer_;monitor_sample;0.6524942
2020-01-23-15:58:32.780;_Stage2_Tack_Buffer_;monitor_sample;0.6708407
2020-01-23-15:58:45.980;_Stage2_Tack_Buffer_;monitor_sample;0.6714638
2020-01-23-16:10:42.782;_Stage2_Tack_Buffer_;speed_change_monitor;0.6607704
2020-01-23-16:10:55.981;_Stage2_Tack_Buffer_;speed_change_monitor;0.6250438
2020-01-23-16:11:08.982;_Stage2_Tack_Buffer_;monitor_sample;0.6308017
2020-01-23-16:11:22.182;_Stage2_Tack_Buffer_;monitor_sample;0.638187
2020-01-23-16:11:35.382;_Stage2_Tack_Buffer_;monitor_sample;0.6304196
2020-01-23-16:11:48.382;_Stage2_Tack_Buffer_;monitor_sample;0.6257476
2020-01-23-16:12:01.582;_Stage2_Tack_Buffer_;monitor_sample;0.6505144
2020-01-23-16:12:14.782;_Stage2_Tack_Buffer_;monitor_sample;0.6669203
2020-01-23-16:12:27.982;_Stage2_Tack_Buffer_;monitor_sample;0.6680593
2020-01-23-16:12:40.982;_Stage2_Tack_Buffer_;monitor_sample;0.6701592
2020-01-23-16:12:54.182;_Stage2_Tack_Buffer_;monitor_sample;0.6528287
2020-01-23-16:26:14.783;_Stage2_Tack_Buffer_;speed_change_monitor;0.625811
2020-01-23-16:26:27.783;_Stage2_Tack_Buffer_;speed_change_monitor;0.6274414
2020-01-23-16:26:40.983;_Stage2_Tack_Buffer_;monitor_sample;0.6241076
2020-01-23-16:26:54.183;_Stage2_Tack_Buffer_;monitor_sample;0.6080612
2020-01-23-16:27:07.187;_Stage2_Tack_Buffer_;monitor_sample;0.6204133
2020-01-23-16:27:20.383;_Stage2_Tack_Buffer_;monitor_sample;0.6360038
