2020-01-20-12:53:30.598;_Stage1_Tack_Turtle_;teach_sample;0.5930953
2020-01-20-12:54:01.397;_Stage1_Tack_Turtle_;teach_sample;0.5943526
2020-01-20-12:54:32.197;_Stage1_Tack_Turtle_;teach_sample;0.6024134
2020-01-20-12:55:02.998;_Stage1_Tack_Turtle_;teach_sample;0.5957037
2020-01-20-12:55:33.798;_Stage1_Tack_Turtle_;teach_sample;0.5919583
2020-01-20-12:56:04.598;_Stage1_Tack_Turtle_;teach_sample;0.5932226
2020-01-20-12:56:35.398;_Stage1_Tack_Turtle_;teach_sample;0.5935569
2020-01-20-12:57:06.198;_Stage1_Tack_Turtle_;teach_sample;0.596945
2020-01-20-12:57:37.002;_Stage1_Tack_Turtle_;teach_sample;0.6013503
2020-01-20-12:58:07.602;_Stage1_Tack_Turtle_;teach_sample;0.5930818
2020-01-20-12:58:38.398;_Stage1_Tack_Turtle_;teach_sample;0.5945924
2020-01-20-12:59:09.199;_Stage1_Tack_Turtle_;teach_sample;0.595004
2020-01-20-13:05:04.800;_Stage1_Tack_Turtle_;speed_change_teach;0.6142532
2020-01-20-13:05:35.600;_Stage1_Tack_Turtle_;speed_change_teach;0.601841
2020-01-20-13:06:06.400;_Stage1_Tack_Turtle_;teach_sample;0.6010539
2020-01-20-13:06:37.200;_Stage1_Tack_Turtle_;teach_sample;0.6015468
2020-01-20-13:07:08.000;_Stage1_Tack_Turtle_;monitor_sample;0.6029991
2020-01-20-13:07:38.800;_Stage1_Tack_Turtle_;monitor_sample;0.603262
2020-01-20-13:08:09.600;_Stage1_Tack_Turtle_;monitor_sample;0.6012522
2020-01-20-13:08:40.400;_Stage1_Tack_Turtle_;monitor_sample;0.5945832
2020-01-20-13:09:11.200;_Stage1_Tack_Turtle_;monitor_sample;0.5923479
2020-01-20-13:09:42.001;_Stage1_Tack_Turtle_;monitor_sample;0.5955794
2020-01-20-13:10:12.601;_Stage1_Tack_Turtle_;monitor_sample;0.5966236
2020-01-20-13:10:43.401;_Stage1_Tack_Turtle_;monitor_sample;0.5926504
2020-01-20-13:11:14.201;_Stage1_Tack_Turtle_;monitor_sample;0.5911995
2020-01-20-13:11:45.001;_Stage1_Tack_Turtle_;monitor_sample;0.5839778
2020-01-20-13:12:15.801;_Stage1_Tack_Turtle_;monitor_sample;0.5969144
2020-01-20-13:12:46.613;_Stage1_Tack_Turtle_;monitor_sample;0.5965816
2020-01-20-13:13:17.401;_Stage1_Tack_Turtle_;monitor_sample;0.5853229
2020-01-20-13:13:48.201;_Stage1_Tack_Turtle_;monitor_sample;0.5923554
2020-01-20-13:14:19.001;_Stage1_Tack_Turtle_;monitor_sample;0.5961424
2020-01-20-13:14:49.801;_Stage1_Tack_Turtle_;monitor_sample;0.5950167
2020-01-20-13:15:20.606;_Stage1_Tack_Turtle_;monitor_sample;0.5872496
2020-01-20-13:15:51.206;_Stage1_Tack_Turtle_;monitor_sample;0.5918832
2020-01-20-13:17:00.002;_Stage1_Tack_Turtle_;speed_change_monitor;0.5885236
2020-01-20-13:17:30.802;_Stage1_Tack_Turtle_;speed_change_monitor;0.6019074
