DT#2020-01-22-17:01:00;_Stage2_Tack_Full_;AVERAGE;0.6749428
2020-01-23-09:48:54.092;_Stage2_Tack_Full_;monitor_sample;0.708416
2020-01-23-09:49:05.692;_Stage2_Tack_Full_;monitor_sample;0.7124796
2020-01-23-09:49:17.496;_Stage2_Tack_Full_;monitor_sample;0.7221368
2020-01-23-09:49:29.092;_Stage2_Tack_Full_;monitor_sample;0.7021514
2020-01-23-09:49:40.696;_Stage2_Tack_Full_;monitor_sample;0.6804744
2020-01-23-09:53:27.292;_Stage2_Tack_Full_;speed_change_monitor;0.6533062
2020-01-23-09:53:39.092;_Stage2_Tack_Full_;speed_change_monitor;0.6423114
2020-01-23-09:53:50.692;_Stage2_Tack_Full_;monitor_sample;0.6493662
2020-01-23-09:54:02.292;_Stage2_Tack_Full_;monitor_sample;0.6534778
2020-01-23-09:54:14.092;_Stage2_Tack_Full_;monitor_sample;0.6664682
2020-01-23-09:54:25.692;_Stage2_Tack_Full_;monitor_sample;0.6733878
2020-01-23-09:54:37.292;_Stage2_Tack_Full_;monitor_sample;0.6765243
2020-01-23-09:54:48.896;_Stage2_Tack_Full_;monitor_sample;0.6789733
2020-01-23-09:55:00.693;_Stage2_Tack_Full_;monitor_sample;0.6908006
2020-01-23-09:55:12.297;_Stage2_Tack_Full_;monitor_sample;0.6914491
2020-01-23-09:55:23.892;_Stage2_Tack_Full_;monitor_sample;0.6817464
2020-01-23-09:55:35.693;_Stage2_Tack_Full_;monitor_sample;0.6786687
2020-01-23-09:55:47.293;_Stage2_Tack_Full_;monitor_sample;0.6819628
2020-01-23-09:55:58.893;_Stage2_Tack_Full_;monitor_sample;0.6914946
2020-01-23-09:56:10.493;_Stage2_Tack_Full_;monitor_sample;0.7080505
2020-01-23-09:56:22.297;_Stage2_Tack_Full_;monitor_sample;0.7169854
2020-01-23-09:56:33.897;_Stage2_Tack_Full_;monitor_sample;0.7164556
2020-01-23-09:56:45.493;_Stage2_Tack_Full_;monitor_sample;0.6957316
2020-01-23-09:56:57.293;_Stage2_Tack_Full_;monitor_sample;0.6722066
2020-01-23-09:57:08.893;_Stage2_Tack_Full_;monitor_sample;0.6527827
2020-01-23-09:57:20.494;_Stage2_Tack_Full_;monitor_sample;0.6695584
2020-01-23-09:57:32.293;_Stage2_Tack_Full_;monitor_sample;0.6586394
2020-01-23-09:57:43.894;_Stage2_Tack_Full_;monitor_sample;0.6331876
2020-01-23-09:57:55.493;_Stage2_Tack_Full_;monitor_sample;0.6355743
2020-01-23-09:58:07.093;_Stage2_Tack_Full_;monitor_sample;0.6461024
2020-01-23-09:58:18.893;_Stage2_Tack_Full_;monitor_sample;0.6566126
2020-01-23-09:58:30.493;_Stage2_Tack_Full_;monitor_sample;0.6676862
2020-01-23-09:58:42.093;_Stage2_Tack_Full_;monitor_sample;0.6752496
2020-01-23-09:58:53.893;_Stage2_Tack_Full_;monitor_sample;0.698631
2020-01-23-09:59:05.493;_Stage2_Tack_Full_;monitor_sample;0.7123015
2020-01-23-09:59:17.093;_Stage2_Tack_Full_;monitor_sample;0.6851792
2020-01-23-09:59:28.893;_Stage2_Tack_Full_;monitor_sample;0.6582439
2020-01-23-09:59:40.493;_Stage2_Tack_Full_;monitor_sample;0.6573866
2020-01-23-09:59:52.093;_Stage2_Tack_Full_;monitor_sample;0.6617072
2020-01-23-10:00:03.893;_Stage2_Tack_Full_;monitor_sample;0.6568073
2020-01-23-10:00:15.493;_Stage2_Tack_Full_;monitor_sample;0.6510791
2020-01-23-10:00:27.093;_Stage2_Tack_Full_;monitor_sample;0.6558852
2020-01-23-10:00:38.693;_Stage2_Tack_Full_;monitor_sample;0.6841374
2020-01-23-10:00:50.493;_Stage2_Tack_Full_;monitor_sample;0.6834186
2020-01-23-10:01:02.094;_Stage2_Tack_Full_;monitor_sample;0.6695706
2020-01-23-10:01:13.693;_Stage2_Tack_Full_;monitor_sample;0.669217
2020-01-23-10:01:25.493;_Stage2_Tack_Full_;monitor_sample;0.6825784
2020-01-23-10:01:37.093;_Stage2_Tack_Full_;monitor_sample;0.6778221
2020-01-23-10:01:48.693;_Stage2_Tack_Full_;monitor_sample;0.6737606
2020-01-23-10:02:00.493;_Stage2_Tack_Full_;monitor_sample;0.6785624
2020-01-23-10:02:12.093;_Stage2_Tack_Full_;monitor_sample;0.7025974
2020-01-23-10:02:23.693;_Stage2_Tack_Full_;monitor_sample;0.6760887
2020-01-23-10:02:35.294;_Stage2_Tack_Full_;monitor_sample;0.6640002
2020-01-23-10:02:47.093;_Stage2_Tack_Full_;monitor_sample;0.6809566
2020-01-23-10:02:58.693;_Stage2_Tack_Full_;monitor_sample;0.699567
2020-01-23-10:03:10.293;_Stage2_Tack_Full_;monitor_sample;0.6952786
2020-01-23-10:03:22.094;_Stage2_Tack_Full_;monitor_sample;0.6740785
2020-01-23-10:03:33.697;_Stage2_Tack_Full_;monitor_sample;0.6719604
2020-01-23-10:03:45.293;_Stage2_Tack_Full_;monitor_sample;0.6831928
2020-01-23-10:03:57.094;_Stage2_Tack_Full_;monitor_sample;0.6840695
2020-01-23-10:04:08.694;_Stage2_Tack_Full_;monitor_sample;0.6451061
2020-01-23-10:04:20.298;_Stage2_Tack_Full_;monitor_sample;0.6533383
2020-01-23-10:04:31.898;_Stage2_Tack_Full_;monitor_sample;0.6865308
2020-01-23-10:04:43.697;_Stage2_Tack_Full_;monitor_sample;0.7040208
2020-01-23-10:08:15.894;_Stage2_Tack_Full_;speed_change_monitor;0.6994374
2020-01-23-10:08:27.494;_Stage2_Tack_Full_;speed_change_monitor;0.6872807
2020-01-23-10:08:39.094;_Stage2_Tack_Full_;monitor_sample;0.669014
2020-01-23-10:08:50.894;_Stage2_Tack_Full_;monitor_sample;0.669912
2020-01-23-10:09:02.494;_Stage2_Tack_Full_;monitor_sample;0.6708096
2020-01-23-10:09:14.094;_Stage2_Tack_Full_;monitor_sample;0.6682608
2020-01-23-10:09:25.694;_Stage2_Tack_Full_;monitor_sample;0.6815866
2020-01-23-10:09:37.530;_Stage2_Tack_Full_;monitor_sample;0.6666134
2020-01-23-10:09:49.094;_Stage2_Tack_Full_;monitor_sample;0.686864
2020-01-23-10:10:00.694;_Stage2_Tack_Full_;monitor_sample;0.6992597
2020-01-23-10:10:12.494;_Stage2_Tack_Full_;monitor_sample;0.670315
2020-01-23-10:10:24.094;_Stage2_Tack_Full_;monitor_sample;0.6687442
2020-01-23-10:10:35.698;_Stage2_Tack_Full_;monitor_sample;0.6750515
2020-01-23-10:10:47.494;_Stage2_Tack_Full_;monitor_sample;0.6764074
2020-01-23-10:10:59.094;_Stage2_Tack_Full_;monitor_sample;0.667937
2020-01-23-10:11:10.695;_Stage2_Tack_Full_;monitor_sample;0.6669682
2020-01-23-10:11:22.295;_Stage2_Tack_Full_;monitor_sample;0.6708126
2020-01-23-10:11:34.094;_Stage2_Tack_Full_;monitor_sample;0.6860106
2020-01-23-10:11:45.694;_Stage2_Tack_Full_;monitor_sample;0.6756023
2020-01-23-10:11:57.294;_Stage2_Tack_Full_;monitor_sample;0.661464
2020-01-23-10:12:09.094;_Stage2_Tack_Full_;monitor_sample;0.6695914
2020-01-23-10:12:20.695;_Stage2_Tack_Full_;monitor_sample;0.6549018
2020-01-23-10:12:32.295;_Stage2_Tack_Full_;monitor_sample;0.6544274
2020-01-23-10:12:44.095;_Stage2_Tack_Full_;monitor_sample;0.6561626
2020-01-23-10:12:55.695;_Stage2_Tack_Full_;monitor_sample;0.6552646
2020-01-23-10:13:07.295;_Stage2_Tack_Full_;monitor_sample;0.6527961
2020-01-23-10:13:19.095;_Stage2_Tack_Full_;monitor_sample;0.6504716
2020-01-23-10:13:30.695;_Stage2_Tack_Full_;monitor_sample;0.651246
2020-01-23-10:13:42.295;_Stage2_Tack_Full_;monitor_sample;0.6545848
2020-01-23-10:13:53.895;_Stage2_Tack_Full_;monitor_sample;0.645701
2020-01-23-10:14:05.695;_Stage2_Tack_Full_;monitor_sample;0.6520606
2020-01-23-10:14:17.295;_Stage2_Tack_Full_;monitor_sample;0.6496271
2020-01-23-10:14:28.896;_Stage2_Tack_Full_;monitor_sample;0.6437456
2020-01-23-10:14:40.695;_Stage2_Tack_Full_;monitor_sample;0.6513471
2020-01-23-10:14:52.299;_Stage2_Tack_Full_;monitor_sample;0.6532288
