DT#2020-01-21-16:40:19;_Stage2_Tack_Full_;AVERAGE;0.6429712
2020-01-22-11:30:48.544;_Stage2_Tack_Full_;monitor_sample;0.6404792
2020-01-22-11:31:00.343;_Stage2_Tack_Full_;monitor_sample;0.6608082
2020-01-22-11:31:11.944;_Stage2_Tack_Full_;monitor_sample;0.6458071
2020-01-22-11:31:23.747;_Stage2_Tack_Full_;monitor_sample;0.6480414
2020-01-22-11:31:35.348;_Stage2_Tack_Full_;monitor_sample;0.6459718
2020-01-22-11:31:47.144;_Stage2_Tack_Full_;monitor_sample;0.6595226
2020-01-22-11:31:58.744;_Stage2_Tack_Full_;monitor_sample;0.6626808
2020-01-22-11:32:10.544;_Stage2_Tack_Full_;monitor_sample;0.651808
2020-01-22-11:32:22.145;_Stage2_Tack_Full_;monitor_sample;0.6355002
2020-01-22-11:32:33.945;_Stage2_Tack_Full_;monitor_sample;0.6261433
2020-01-22-11:32:45.545;_Stage2_Tack_Full_;monitor_sample;0.6278976
2020-01-22-11:32:57.345;_Stage2_Tack_Full_;monitor_sample;0.6440577
2020-01-22-11:33:08.945;_Stage2_Tack_Full_;monitor_sample;0.62962
2020-01-22-11:33:20.546;_Stage2_Tack_Full_;monitor_sample;0.6145447
2020-01-22-11:33:32.346;_Stage2_Tack_Full_;monitor_sample;0.612273
2020-01-22-11:33:43.946;_Stage2_Tack_Full_;monitor_sample;0.621719
2020-01-22-11:33:55.746;_Stage2_Tack_Full_;monitor_sample;0.6443206
2020-01-22-11:34:07.346;_Stage2_Tack_Full_;monitor_sample;0.6458298
2020-01-22-11:34:19.147;_Stage2_Tack_Full_;monitor_sample;0.635952
2020-01-22-11:34:30.746;_Stage2_Tack_Full_;monitor_sample;0.6318673
2020-01-22-11:34:42.547;_Stage2_Tack_Full_;monitor_sample;0.6647034
2020-01-22-11:34:54.147;_Stage2_Tack_Full_;monitor_sample;0.666694
2020-01-22-11:35:05.947;_Stage2_Tack_Full_;monitor_sample;0.6779403
2020-01-22-11:35:17.547;_Stage2_Tack_Full_;monitor_sample;0.6661928
2020-01-22-11:35:29.147;_Stage2_Tack_Full_;monitor_sample;0.6612819
2020-01-22-11:35:40.947;_Stage2_Tack_Full_;monitor_sample;0.6634924
2020-01-22-11:35:52.548;_Stage2_Tack_Full_;monitor_sample;0.6672562
2020-01-22-11:36:04.349;_Stage2_Tack_Full_;monitor_sample;0.6670695
2020-01-22-11:36:15.948;_Stage2_Tack_Full_;monitor_sample;0.6543691
2020-01-22-11:36:27.748;_Stage2_Tack_Full_;monitor_sample;0.6435113
2020-01-22-11:36:39.348;_Stage2_Tack_Full_;monitor_sample;0.646544
2020-01-22-11:36:51.148;_Stage2_Tack_Full_;monitor_sample;0.6656067
2020-01-22-11:37:02.749;_Stage2_Tack_Full_;monitor_sample;0.6617151
2020-01-22-11:37:14.553;_Stage2_Tack_Full_;monitor_sample;0.6547298
2020-01-22-11:37:26.149;_Stage2_Tack_Full_;monitor_sample;0.6327184
2020-01-22-11:37:37.753;_Stage2_Tack_Full_;monitor_sample;0.6205554
2020-01-22-11:37:49.549;_Stage2_Tack_Full_;monitor_sample;0.6230436
2020-01-22-11:38:01.150;_Stage2_Tack_Full_;monitor_sample;0.6295772
2020-01-22-11:38:12.949;_Stage2_Tack_Full_;monitor_sample;0.6253022
2020-01-22-11:38:24.550;_Stage2_Tack_Full_;monitor_sample;0.620607
2020-01-22-11:38:36.350;_Stage2_Tack_Full_;monitor_sample;0.6290307
2020-01-22-11:38:47.954;_Stage2_Tack_Full_;monitor_sample;0.6399796
2020-01-22-11:38:59.750;_Stage2_Tack_Full_;monitor_sample;0.6471946
2020-01-22-11:39:11.351;_Stage2_Tack_Full_;monitor_sample;0.672107
2020-01-22-11:39:23.150;_Stage2_Tack_Full_;monitor_sample;0.6726514
2020-01-22-11:39:34.751;_Stage2_Tack_Full_;monitor_sample;0.6658836
2020-01-22-11:42:48.554;_Stage2_Tack_Full_;speed_change_monitor;0.6524676
2020-01-22-11:43:00.154;_Stage2_Tack_Full_;speed_change_monitor;0.6308363
2020-01-22-11:43:11.955;_Stage2_Tack_Full_;monitor_sample;0.6283666
2020-01-22-11:43:23.554;_Stage2_Tack_Full_;monitor_sample;0.6327796
2020-01-22-11:43:35.354;_Stage2_Tack_Full_;monitor_sample;0.6365592
2020-01-22-11:43:46.954;_Stage2_Tack_Full_;monitor_sample;0.6372151
2020-01-22-11:43:58.755;_Stage2_Tack_Full_;monitor_sample;0.6397356
2020-01-22-11:44:10.355;_Stage2_Tack_Full_;monitor_sample;0.6353224
2020-01-22-11:44:21.955;_Stage2_Tack_Full_;monitor_sample;0.6433808
2020-01-22-11:44:33.755;_Stage2_Tack_Full_;monitor_sample;0.6454582
2020-01-22-11:44:45.355;_Stage2_Tack_Full_;monitor_sample;0.6912232
2020-01-22-11:44:57.155;_Stage2_Tack_Full_;monitor_sample;0.6888573
2020-01-22-11:45:08.755;_Stage2_Tack_Full_;monitor_sample;0.6687606
2020-01-22-11:45:20.556;_Stage2_Tack_Full_;monitor_sample;0.657474
2020-01-22-11:45:32.156;_Stage2_Tack_Full_;monitor_sample;0.6488076
2020-01-22-11:45:43.956;_Stage2_Tack_Full_;monitor_sample;0.6428056
2020-01-22-11:45:55.556;_Stage2_Tack_Full_;monitor_sample;0.6335362
2020-01-22-11:46:07.356;_Stage2_Tack_Full_;monitor_sample;0.6272545
2020-01-22-11:46:18.956;_Stage2_Tack_Full_;monitor_sample;0.6376922
2020-01-22-11:46:30.561;_Stage2_Tack_Full_;monitor_sample;0.6444776
2020-01-22-11:46:42.357;_Stage2_Tack_Full_;monitor_sample;0.6473768
2020-01-22-11:46:53.957;_Stage2_Tack_Full_;monitor_sample;0.6419906
2020-01-22-11:47:05.761;_Stage2_Tack_Full_;monitor_sample;0.6236264
2020-01-22-11:47:17.357;_Stage2_Tack_Full_;monitor_sample;0.6161998
2020-01-22-11:47:29.157;_Stage2_Tack_Full_;monitor_sample;0.6156132
2020-01-22-11:47:40.767;_Stage2_Tack_Full_;monitor_sample;0.6213262
2020-01-22-11:47:52.558;_Stage2_Tack_Full_;monitor_sample;0.6258735
2020-01-22-11:48:04.158;_Stage2_Tack_Full_;monitor_sample;0.6398827
2020-01-22-11:48:15.958;_Stage2_Tack_Full_;monitor_sample;0.6262876
2020-01-22-11:48:27.558;_Stage2_Tack_Full_;monitor_sample;0.6404768
2020-01-22-11:48:39.158;_Stage2_Tack_Full_;monitor_sample;0.6455824
2020-01-22-11:48:50.958;_Stage2_Tack_Full_;monitor_sample;0.6487546
2020-01-22-11:49:02.559;_Stage2_Tack_Full_;monitor_sample;0.640061
2020-01-22-11:49:14.359;_Stage2_Tack_Full_;monitor_sample;0.6196291
2020-01-22-11:49:25.959;_Stage2_Tack_Full_;monitor_sample;0.6050276
2020-01-22-11:49:37.763;_Stage2_Tack_Full_;monitor_sample;0.6172296
2020-01-22-11:49:49.359;_Stage2_Tack_Full_;monitor_sample;0.6298558
2020-01-22-11:50:01.159;_Stage2_Tack_Full_;monitor_sample;0.6342908
2020-01-22-11:50:12.763;_Stage2_Tack_Full_;monitor_sample;0.6324721
2020-01-22-11:50:24.564;_Stage2_Tack_Full_;monitor_sample;0.6351696
2020-01-22-11:50:36.160;_Stage2_Tack_Full_;monitor_sample;0.6495081
2020-01-22-11:50:47.760;_Stage2_Tack_Full_;monitor_sample;0.6754408
2020-01-22-11:50:59.564;_Stage2_Tack_Full_;monitor_sample;0.6617726
2020-01-22-11:51:11.160;_Stage2_Tack_Full_;monitor_sample;0.6615204
2020-01-22-11:51:22.961;_Stage2_Tack_Full_;monitor_sample;0.6579072
2020-01-22-11:51:34.561;_Stage2_Tack_Full_;monitor_sample;0.670848
2020-01-22-11:51:46.361;_Stage2_Tack_Full_;monitor_sample;0.6815924
2020-01-22-11:51:57.961;_Stage2_Tack_Full_;monitor_sample;0.672051
2020-01-22-11:52:09.761;_Stage2_Tack_Full_;monitor_sample;0.6487366
2020-01-22-11:52:21.361;_Stage2_Tack_Full_;monitor_sample;0.649464
2020-01-22-11:52:33.162;_Stage2_Tack_Full_;monitor_sample;0.6666589
2020-01-22-11:52:44.762;_Stage2_Tack_Full_;monitor_sample;0.681741
2020-01-22-11:52:56.562;_Stage2_Tack_Full_;monitor_sample;0.6675154
