DT#2020-01-21-16:17:33;_Stage1_Tack_Full_;AVERAGE;0.4878778
2020-01-23-09:51:53.897;_Stage1_Tack_Full_;monitor_sample;0.4922502
2020-01-23-09:52:05.497;_Stage1_Tack_Full_;monitor_sample;0.4903376
2020-01-23-09:52:17.297;_Stage1_Tack_Full_;monitor_sample;0.4942277
2020-01-23-09:52:28.897;_Stage1_Tack_Full_;monitor_sample;0.4878818
2020-01-23-09:52:40.697;_Stage1_Tack_Full_;monitor_sample;0.4891624
2020-01-23-09:52:52.297;_Stage1_Tack_Full_;monitor_sample;0.4887039
2020-01-23-09:53:03.897;_Stage1_Tack_Full_;monitor_sample;0.4940195
2020-01-23-09:53:15.697;_Stage1_Tack_Full_;monitor_sample;0.4917314
2020-01-23-09:53:27.297;_Stage1_Tack_Full_;monitor_sample;0.4873281
2020-01-23-09:53:39.097;_Stage1_Tack_Full_;monitor_sample;0.4935461
2020-01-23-09:53:50.697;_Stage1_Tack_Full_;monitor_sample;0.489166
2020-01-23-09:54:02.497;_Stage1_Tack_Full_;monitor_sample;0.488719
2020-01-23-09:54:14.097;_Stage1_Tack_Full_;monitor_sample;0.4880957
2020-01-23-09:54:25.899;_Stage1_Tack_Full_;monitor_sample;0.4917286
2020-01-23-09:54:37.499;_Stage1_Tack_Full_;monitor_sample;0.4906716
2020-01-23-10:05:00.099;_Stage1_Tack_Full_;speed_change_monitor;0.4923406
2020-01-23-10:05:11.899;_Stage1_Tack_Full_;speed_change_monitor;0.4815027
2020-01-23-10:05:23.499;_Stage1_Tack_Full_;monitor_sample;0.4821418
2020-01-23-10:05:35.299;_Stage1_Tack_Full_;monitor_sample;0.4878562
2020-01-23-10:05:46.899;_Stage1_Tack_Full_;monitor_sample;0.4839844
2020-01-23-10:05:58.503;_Stage1_Tack_Full_;monitor_sample;0.492103
2020-01-23-10:06:10.299;_Stage1_Tack_Full_;monitor_sample;0.4862825
2020-01-23-10:06:21.903;_Stage1_Tack_Full_;monitor_sample;0.4889137
2020-01-23-10:06:33.699;_Stage1_Tack_Full_;monitor_sample;0.4909358
2020-01-23-10:06:45.303;_Stage1_Tack_Full_;monitor_sample;0.4805017
2020-01-23-10:06:57.099;_Stage1_Tack_Full_;monitor_sample;0.4881307
2020-01-23-10:07:08.699;_Stage1_Tack_Full_;monitor_sample;0.4881958
2020-01-23-10:07:20.499;_Stage1_Tack_Full_;monitor_sample;0.4841769
2020-01-23-10:07:32.099;_Stage1_Tack_Full_;monitor_sample;0.4868022
2020-01-23-10:07:43.699;_Stage1_Tack_Full_;monitor_sample;0.4918192
2020-01-23-10:07:55.499;_Stage1_Tack_Full_;monitor_sample;0.4891496
2020-01-23-10:08:07.099;_Stage1_Tack_Full_;monitor_sample;0.4870076
2020-01-23-10:08:18.903;_Stage1_Tack_Full_;monitor_sample;0.4862346
2020-01-23-10:08:30.499;_Stage1_Tack_Full_;monitor_sample;0.4886522
2020-01-23-10:08:42.300;_Stage1_Tack_Full_;monitor_sample;0.4851552
2020-01-23-10:08:53.899;_Stage1_Tack_Full_;monitor_sample;0.490791
2020-01-23-10:09:05.699;_Stage1_Tack_Full_;monitor_sample;0.4880469
2020-01-23-10:09:17.299;_Stage1_Tack_Full_;monitor_sample;0.48993
2020-01-23-10:09:29.099;_Stage1_Tack_Full_;monitor_sample;0.4894348
2020-01-23-10:09:40.700;_Stage1_Tack_Full_;monitor_sample;0.4890772
2020-01-23-10:09:52.299;_Stage1_Tack_Full_;monitor_sample;0.4872851
2020-01-23-10:10:04.100;_Stage1_Tack_Full_;monitor_sample;0.490282
2020-01-23-10:10:15.700;_Stage1_Tack_Full_;monitor_sample;0.4914477
2020-01-23-10:10:27.500;_Stage1_Tack_Full_;monitor_sample;0.4895439
2020-01-23-10:10:39.100;_Stage1_Tack_Full_;monitor_sample;0.4909381
2020-01-23-10:10:50.900;_Stage1_Tack_Full_;monitor_sample;0.4896204
2020-01-23-10:11:02.500;_Stage1_Tack_Full_;monitor_sample;0.4936422
2020-01-23-10:11:14.300;_Stage1_Tack_Full_;monitor_sample;0.4947964
2020-01-23-10:11:25.900;_Stage1_Tack_Full_;monitor_sample;0.4923687
2020-01-23-10:11:37.700;_Stage1_Tack_Full_;monitor_sample;0.4966666
2020-01-23-10:11:49.300;_Stage1_Tack_Full_;monitor_sample;0.4955366
2020-01-23-10:12:00.900;_Stage1_Tack_Full_;monitor_sample;0.4870212
2020-01-23-10:12:12.700;_Stage1_Tack_Full_;monitor_sample;0.4935634
2020-01-23-10:12:24.300;_Stage1_Tack_Full_;monitor_sample;0.4893588
