DT#2020-01-21-16:40:00;_Stage1_Tack_Full_;AVERAGE;0.3449613
2020-01-22-12:12:44.269;_Stage1_Tack_Full_;monitor_sample;0.3568777
2020-01-22-12:12:56.061;_Stage1_Tack_Full_;monitor_sample;0.357543
2020-01-22-12:13:07.661;_Stage1_Tack_Full_;monitor_sample;0.3619238
2020-01-22-12:13:19.461;_Stage1_Tack_Full_;monitor_sample;0.3634968
2020-01-22-12:13:31.062;_Stage1_Tack_Full_;monitor_sample;0.3570419
2020-01-22-12:13:42.862;_Stage1_Tack_Full_;monitor_sample;0.3613202
2020-01-22-12:13:54.462;_Stage1_Tack_Full_;monitor_sample;0.354884
2020-01-22-12:14:06.262;_Stage1_Tack_Full_;monitor_sample;0.3632432
2020-01-22-12:14:17.862;_Stage1_Tack_Full_;monitor_sample;0.3603257
2020-01-22-12:14:29.662;_Stage1_Tack_Full_;monitor_sample;0.358901
2020-01-22-12:14:41.262;_Stage1_Tack_Full_;monitor_sample;0.3557739
2020-01-22-12:14:53.062;_Stage1_Tack_Full_;monitor_sample;0.3492224
2020-01-22-12:15:04.662;_Stage1_Tack_Full_;monitor_sample;0.3527318
2020-01-22-12:15:16.463;_Stage1_Tack_Full_;monitor_sample;0.3540844
2020-01-22-12:15:28.066;_Stage1_Tack_Full_;monitor_sample;0.3572896
2020-01-22-12:15:39.863;_Stage1_Tack_Full_;monitor_sample;0.3529268
2020-01-22-12:15:51.463;_Stage1_Tack_Full_;monitor_sample;0.3628584
2020-01-22-12:16:03.264;_Stage1_Tack_Full_;monitor_sample;0.3620285
2020-01-22-12:16:14.863;_Stage1_Tack_Full_;monitor_sample;0.3628506
2020-01-22-12:16:26.663;_Stage1_Tack_Full_;monitor_sample;0.3612018
2020-01-22-12:16:38.263;_Stage1_Tack_Full_;monitor_sample;0.3600153
2020-01-22-12:16:50.064;_Stage1_Tack_Full_;monitor_sample;0.3602578
2020-01-22-12:17:01.664;_Stage1_Tack_Full_;monitor_sample;0.3546858
2020-01-22-12:17:13.464;_Stage1_Tack_Full_;monitor_sample;0.3627693
2020-01-22-12:17:25.064;_Stage1_Tack_Full_;monitor_sample;0.3527869
2020-01-22-12:17:36.868;_Stage1_Tack_Full_;monitor_sample;0.361751
2020-01-22-12:17:48.464;_Stage1_Tack_Full_;monitor_sample;0.3580368
2020-01-22-12:18:00.264;_Stage1_Tack_Full_;monitor_sample;0.3551272
2020-01-22-12:18:11.864;_Stage1_Tack_Full_;monitor_sample;0.3606005
2020-01-22-12:18:23.664;_Stage1_Tack_Full_;monitor_sample;0.3511506
2020-01-22-12:18:35.264;_Stage1_Tack_Full_;monitor_sample;0.3657637
2020-01-22-12:18:47.064;_Stage1_Tack_Full_;monitor_sample;0.3551159
2020-01-22-12:18:58.664;_Stage1_Tack_Full_;monitor_sample;0.3642403
2020-01-22-12:19:10.465;_Stage1_Tack_Full_;monitor_sample;0.356352
2020-01-22-12:19:22.065;_Stage1_Tack_Full_;monitor_sample;0.3530655
2020-01-22-12:19:33.865;_Stage1_Tack_Full_;monitor_sample;0.3584824
2020-01-22-12:19:45.469;_Stage1_Tack_Full_;monitor_sample;0.3537809
2020-01-22-12:19:57.265;_Stage1_Tack_Full_;monitor_sample;0.352754
2020-01-22-12:20:08.865;_Stage1_Tack_Full_;monitor_sample;0.3624811
2020-01-22-12:20:20.665;_Stage1_Tack_Full_;monitor_sample;0.3655598
2020-01-22-12:20:32.265;_Stage1_Tack_Full_;monitor_sample;0.3594077
2020-01-22-12:20:44.066;_Stage1_Tack_Full_;monitor_sample;0.3601695
2020-01-22-12:20:55.665;_Stage1_Tack_Full_;monitor_sample;0.356142
2020-01-22-12:21:07.466;_Stage1_Tack_Full_;monitor_sample;0.3553105
2020-01-22-12:21:19.066;_Stage1_Tack_Full_;monitor_sample;0.3557551
2020-01-22-12:21:30.867;_Stage1_Tack_Full_;monitor_sample;0.3504848
2020-01-22-12:21:42.466;_Stage1_Tack_Full_;monitor_sample;0.3598174
2020-01-22-12:21:54.266;_Stage1_Tack_Full_;monitor_sample;0.3633886
2020-01-22-12:22:06.066;_Stage1_Tack_Full_;monitor_sample;0.361181
2020-01-22-12:22:17.666;_Stage1_Tack_Full_;monitor_sample;0.3641447
2020-01-22-12:22:29.470;_Stage1_Tack_Full_;monitor_sample;0.3635123
2020-01-22-12:22:41.067;_Stage1_Tack_Full_;monitor_sample;0.3606916
2020-01-22-12:22:52.872;_Stage1_Tack_Full_;monitor_sample;0.3597462
2020-01-22-12:23:04.467;_Stage1_Tack_Full_;monitor_sample;0.361641
2020-01-22-12:23:16.267;_Stage1_Tack_Full_;monitor_sample;0.3550752
2020-01-22-12:23:27.867;_Stage1_Tack_Full_;monitor_sample;0.3598404
2020-01-22-12:23:39.667;_Stage1_Tack_Full_;monitor_sample;0.360575
2020-01-22-12:23:51.267;_Stage1_Tack_Full_;monitor_sample;0.3612541
2020-01-22-12:24:03.067;_Stage1_Tack_Full_;monitor_sample;0.3616125
