DT#2020-01-22-09:37:17;_Stage1_Tack_Full_;AVERAGE;0.3448939
2020-01-22-13:44:28.708;_Stage1_Tack_Full_;monitor_sample;0.3506154
2020-01-22-13:44:40.308;_Stage1_Tack_Full_;monitor_sample;0.3501247
2020-01-22-13:44:52.112;_Stage1_Tack_Full_;monitor_sample;0.3453458
2020-01-22-13:45:03.708;_Stage1_Tack_Full_;monitor_sample;0.3499263
2020-01-22-13:45:15.309;_Stage1_Tack_Full_;monitor_sample;0.3488828
2020-01-22-13:45:27.108;_Stage1_Tack_Full_;monitor_sample;0.3526308
2020-01-22-13:45:38.708;_Stage1_Tack_Full_;monitor_sample;0.3524184
2020-01-22-13:45:50.508;_Stage1_Tack_Full_;monitor_sample;0.3525852
2020-01-22-13:46:02.108;_Stage1_Tack_Full_;monitor_sample;0.3571816
2020-01-22-13:46:13.708;_Stage1_Tack_Full_;monitor_sample;0.3515122
2020-01-22-13:46:25.508;_Stage1_Tack_Full_;monitor_sample;0.349089
2020-01-22-13:46:37.108;_Stage1_Tack_Full_;monitor_sample;0.3537637
2020-01-22-13:46:48.912;_Stage1_Tack_Full_;monitor_sample;0.3493801
2020-01-22-13:47:00.509;_Stage1_Tack_Full_;monitor_sample;0.3532852
2020-01-22-13:47:12.309;_Stage1_Tack_Full_;monitor_sample;0.3490151
2020-01-22-13:47:23.909;_Stage1_Tack_Full_;monitor_sample;0.351721
2020-01-22-13:47:35.509;_Stage1_Tack_Full_;monitor_sample;0.3567735
2020-01-22-13:47:47.309;_Stage1_Tack_Full_;monitor_sample;0.3571956
2020-01-22-13:47:58.909;_Stage1_Tack_Full_;monitor_sample;0.3510726
2020-01-22-13:48:10.709;_Stage1_Tack_Full_;monitor_sample;0.351184
2020-01-22-13:48:22.309;_Stage1_Tack_Full_;monitor_sample;0.3550425
2020-01-22-13:48:34.109;_Stage1_Tack_Full_;monitor_sample;0.3533927
2020-01-22-13:48:45.709;_Stage1_Tack_Full_;monitor_sample;0.3503191
2020-01-22-13:48:57.309;_Stage1_Tack_Full_;monitor_sample;0.3543698
2020-01-22-13:49:09.110;_Stage1_Tack_Full_;monitor_sample;0.3539268
2020-01-22-13:49:20.710;_Stage1_Tack_Full_;monitor_sample;0.3549067
2020-01-22-13:49:32.510;_Stage1_Tack_Full_;monitor_sample;0.3509616
2020-01-22-13:49:44.110;_Stage1_Tack_Full_;monitor_sample;0.3558493
2020-01-22-13:49:55.910;_Stage1_Tack_Full_;monitor_sample;0.3446681
2020-01-22-13:50:07.510;_Stage1_Tack_Full_;monitor_sample;0.3515363
2020-01-22-13:50:19.110;_Stage1_Tack_Full_;monitor_sample;0.3509561
2020-01-22-13:50:30.914;_Stage1_Tack_Full_;monitor_sample;0.3550947
2020-01-22-13:50:42.510;_Stage1_Tack_Full_;monitor_sample;0.3497118
2020-01-22-13:50:54.314;_Stage1_Tack_Full_;monitor_sample;0.3508316
2020-01-22-13:51:05.910;_Stage1_Tack_Full_;monitor_sample;0.3536218
2020-01-22-13:51:17.714;_Stage1_Tack_Full_;monitor_sample;0.3524625
2020-01-22-13:51:29.311;_Stage1_Tack_Full_;monitor_sample;0.345781
2020-01-22-13:51:40.910;_Stage1_Tack_Full_;monitor_sample;0.3495866
2020-01-22-13:51:52.711;_Stage1_Tack_Full_;monitor_sample;0.3457738
2020-01-22-13:52:04.311;_Stage1_Tack_Full_;monitor_sample;0.3506144
2020-01-22-13:52:16.111;_Stage1_Tack_Full_;monitor_sample;0.3482824
2020-01-22-13:52:27.711;_Stage1_Tack_Full_;monitor_sample;0.3501868
2020-01-22-13:52:39.511;_Stage1_Tack_Full_;monitor_sample;0.3550967
2020-01-22-13:52:51.111;_Stage1_Tack_Full_;monitor_sample;0.3486904
2020-01-22-13:56:03.313;_Stage1_Tack_Full_;speed_change_monitor;0.3450702
2020-01-22-13:56:15.116;_Stage1_Tack_Full_;speed_change_monitor;0.3458958
2020-01-22-13:56:26.712;_Stage1_Tack_Full_;monitor_sample;0.3479563
2020-01-22-13:56:38.516;_Stage1_Tack_Full_;monitor_sample;0.3475519
2020-01-22-13:56:50.114;_Stage1_Tack_Full_;monitor_sample;0.3491129
2020-01-22-13:57:01.913;_Stage1_Tack_Full_;monitor_sample;0.3485944
2020-01-22-13:57:13.514;_Stage1_Tack_Full_;monitor_sample;0.3504337
2020-01-22-13:57:25.113;_Stage1_Tack_Full_;monitor_sample;0.3438472
2020-01-22-13:57:36.913;_Stage1_Tack_Full_;monitor_sample;0.346156
2020-01-22-13:57:48.517;_Stage1_Tack_Full_;monitor_sample;0.3479198
2020-01-22-13:58:00.313;_Stage1_Tack_Full_;monitor_sample;0.3484009
2020-01-22-13:58:11.913;_Stage1_Tack_Full_;monitor_sample;0.345702
2020-01-22-13:58:23.714;_Stage1_Tack_Full_;monitor_sample;0.34212
2020-01-22-13:58:35.313;_Stage1_Tack_Full_;monitor_sample;0.342739
2020-01-22-13:58:46.913;_Stage1_Tack_Full_;monitor_sample;0.3506204
2020-01-22-13:58:58.730;_Stage1_Tack_Full_;monitor_sample;0.3483261
2020-01-22-13:59:10.318;_Stage1_Tack_Full_;monitor_sample;0.3505966
2020-01-22-13:59:22.114;_Stage1_Tack_Full_;monitor_sample;0.3485422
2020-01-22-13:59:33.714;_Stage1_Tack_Full_;monitor_sample;0.3477222
2020-01-22-13:59:45.514;_Stage1_Tack_Full_;monitor_sample;0.3435079
2020-01-22-13:59:57.114;_Stage1_Tack_Full_;monitor_sample;0.3514503
2020-01-22-14:00:08.714;_Stage1_Tack_Full_;monitor_sample;0.3554559
2020-01-22-14:00:20.522;_Stage1_Tack_Full_;monitor_sample;0.3466087
2020-01-22-14:00:32.118;_Stage1_Tack_Full_;monitor_sample;0.3523292
2020-01-22-14:00:43.946;_Stage1_Tack_Full_;monitor_sample;0.3491717
2020-01-22-14:00:55.514;_Stage1_Tack_Full_;monitor_sample;0.3521095
2020-01-22-14:01:07.314;_Stage1_Tack_Full_;monitor_sample;0.3461689
2020-01-22-14:01:18.914;_Stage1_Tack_Full_;monitor_sample;0.3481032
2020-01-22-14:01:30.518;_Stage1_Tack_Full_;monitor_sample;0.3493452
2020-01-22-14:01:42.314;_Stage1_Tack_Full_;monitor_sample;0.3527261
2020-01-22-14:01:53.919;_Stage1_Tack_Full_;monitor_sample;0.3514624
