2020-01-22-12:51:32.704;_Stage1_Tack_Buffer_;teach_sample;0.4126901
2020-01-22-12:51:45.920;_Stage1_Tack_Buffer_;teach_sample;0.4143089
2020-01-22-12:51:59.104;_Stage1_Tack_Buffer_;teach_sample;0.4147555
2020-01-22-12:52:12.304;_Stage1_Tack_Buffer_;teach_sample;0.415406
2020-01-22-12:52:25.504;_Stage1_Tack_Buffer_;teach_sample;0.4122562
2020-01-22-13:02:39.709;_Stage1_Tack_Buffer_;speed_change_teach;0.4196254
2020-01-22-13:02:52.909;_Stage1_Tack_Buffer_;speed_change_teach;0.4161313
2020-01-22-13:03:06.109;_Stage1_Tack_Buffer_;speed_change_teach;0.4206802
2020-01-22-13:38:22.124;_Stage1_Tack_Buffer_;speed_change_teach;0.4228988
2020-01-22-13:38:35.324;_Stage1_Tack_Buffer_;speed_change_teach;0.4239438
2020-01-22-13:38:48.525;_Stage1_Tack_Buffer_;speed_change_teach;0.4163282
2020-01-22-13:39:01.724;_Stage1_Tack_Buffer_;speed_change_teach;0.4129661
2020-01-22-13:39:14.924;_Stage1_Tack_Buffer_;teach_sample;0.4162664
2020-01-22-13:39:28.124;_Stage1_Tack_Buffer_;teach_sample;0.4247214
2020-01-22-13:39:41.324;_Stage1_Tack_Buffer_;teach_sample;0.4220176
2020-01-22-13:39:54.525;_Stage1_Tack_Buffer_;teach_sample;0.4174828
2020-01-22-13:40:07.726;_Stage1_Tack_Buffer_;teach_sample;0.4156881
2020-01-22-13:40:20.925;_Stage1_Tack_Buffer_;teach_sample;0.4205548
2020-01-22-13:40:34.125;_Stage1_Tack_Buffer_;teach_sample;0.4184026
2020-01-22-14:25:27.549;_Stage1_Tack_Buffer_;speed_change_teach;0.4195878
2020-01-22-14:25:40.744;_Stage1_Tack_Buffer_;speed_change_teach;0.4223795
2020-01-22-14:25:53.944;_Stage1_Tack_Buffer_;speed_change_teach;0.421444
2020-01-22-14:26:07.144;_Stage1_Tack_Buffer_;speed_change_teach;0.4185036
2020-01-22-14:26:20.345;_Stage1_Tack_Buffer_;speed_change_teach;0.4215104
2020-01-22-14:26:33.548;_Stage1_Tack_Buffer_;teach_sample;0.4183592
2020-01-22-14:26:46.748;_Stage1_Tack_Buffer_;teach_sample;0.4201219
2020-01-22-14:26:59.949;_Stage1_Tack_Buffer_;teach_sample;0.4200912
2020-01-22-14:27:13.145;_Stage1_Tack_Buffer_;teach_sample;0.4210972
2020-01-22-14:27:26.345;_Stage1_Tack_Buffer_;teach_sample;0.4212495
2020-01-22-14:27:39.545;_Stage1_Tack_Buffer_;teach_sample;0.4166983
2020-01-22-14:33:47.547;_Stage1_Tack_Buffer_;speed_change_teach;0.4216599
2020-01-22-15:32:56.173;_Stage1_Tack_Buffer_;speed_change_teach;0.419983
2020-01-22-15:33:09.373;_Stage1_Tack_Buffer_;speed_change_teach;0.432836
2020-01-22-15:33:22.573;_Stage1_Tack_Buffer_;speed_change_teach;0.4194492
2020-01-22-15:33:35.773;_Stage1_Tack_Buffer_;speed_change_teach;0.4225668
2020-01-22-15:33:48.973;_Stage1_Tack_Buffer_;speed_change_teach;0.424403
2020-01-22-15:34:02.173;_Stage1_Tack_Buffer_;teach_sample;0.4172457
2020-01-22-15:34:15.373;_Stage1_Tack_Buffer_;teach_sample;0.422437
2020-01-22-15:34:28.373;_Stage1_Tack_Buffer_;teach_sample;0.4196628
2020-01-22-15:34:41.573;_Stage1_Tack_Buffer_;teach_sample;0.4192439
2020-01-22-15:34:54.773;_Stage1_Tack_Buffer_;teach_sample;0.4210158
2020-01-22-15:35:07.974;_Stage1_Tack_Buffer_;teach_sample;0.4179749
2020-01-22-15:35:21.174;_Stage1_Tack_Buffer_;teach_sample;0.4239678
2020-01-22-16:14:04.790;_Stage1_Tack_Buffer_;speed_change_teach;0.4269495
2020-01-22-16:14:17.990;_Stage1_Tack_Buffer_;speed_change_teach;0.4255351
2020-01-22-16:14:31.191;_Stage1_Tack_Buffer_;speed_change_teach;0.4206678
2020-01-22-16:14:44.418;_Stage1_Tack_Buffer_;speed_change_teach;0.4222864
2020-01-22-16:14:57.590;_Stage1_Tack_Buffer_;speed_change_teach;0.4270138
2020-01-22-16:15:10.791;_Stage1_Tack_Buffer_;teach_sample;0.4236461
2020-01-22-16:54:09.407;_Stage1_Tack_Buffer_;speed_change_teach;0.4248662
2020-01-22-16:54:22.607;_Stage1_Tack_Buffer_;speed_change_teach;0.4249945
2020-01-22-16:54:35.807;_Stage1_Tack_Buffer_;speed_change_teach;0.4232082
2020-01-22-16:54:49.008;_Stage1_Tack_Buffer_;speed_change_teach;0.4268458
2020-01-22-16:55:02.208;_Stage1_Tack_Buffer_;speed_change_teach;0.4174035
2020-01-22-16:55:15.408;_Stage1_Tack_Buffer_;teach_sample;0.4118279
