DT#2020-01-22-16:09:26;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-22-16:09:25.620;_Stage1_Tack_Full_;cold_machine;0.6389718
2020-01-22-16:09:37.220;_Stage1_Tack_Full_;cold_machine;0.6348716
2020-01-22-16:09:49.024;_Stage1_Tack_Full_;speed_change_teach;0.6344704
2020-01-22-16:10:00.620;_Stage1_Tack_Full_;speed_change_teach;0.6378146
2020-01-22-16:10:12.424;_Stage1_Tack_Full_;speed_change_teach;0.6412711
2020-01-22-16:10:24.020;_Stage1_Tack_Full_;teach_sample;0.6360522
2020-01-22-16:10:35.620;_Stage1_Tack_Full_;teach_sample;0.6403444
2020-01-22-16:10:47.420;_Stage1_Tack_Full_;teach_sample;0.6370914
2020-01-22-16:10:59.020;_Stage1_Tack_Full_;teach_sample;0.6372316
2020-01-22-16:11:10.820;_Stage1_Tack_Full_;teach_sample;0.6432965
2020-01-22-16:11:22.420;_Stage1_Tack_Full_;teach_sample;0.642182
2020-01-22-16:11:34.021;_Stage1_Tack_Full_;teach_sample;0.6398499
2020-01-22-16:11:45.821;_Stage1_Tack_Full_;teach_sample;0.6388345
2020-01-22-16:11:57.421;_Stage1_Tack_Full_;teach_sample;0.6415742
2020-01-22-16:12:09.221;_Stage1_Tack_Full_;teach_sample;0.6413675
2020-01-22-16:12:20.821;_Stage1_Tack_Full_;teach_sample;0.6393162
2020-01-22-16:12:32.621;_Stage1_Tack_Full_;teach_sample;0.641604
2020-01-22-16:12:44.221;_Stage1_Tack_Full_;teach_sample;0.6401828
2020-01-22-16:12:55.822;_Stage1_Tack_Full_;teach_sample;0.6365611
2020-01-22-16:13:07.622;_Stage1_Tack_Full_;teach_sample;0.6428406
2020-01-22-16:13:19.222;_Stage1_Tack_Full_;teach_sample;0.6445512
2020-01-22-16:13:31.021;_Stage1_Tack_Full_;teach_sample;0.6395177
2020-01-22-16:13:42.622;_Stage1_Tack_Full_;teach_sample;0.6414294
2020-01-22-16:13:54.422;_Stage1_Tack_Full_;teach_sample;0.6415352
2020-01-22-16:14:06.030;_Stage1_Tack_Full_;teach_sample;0.6379608
2020-01-22-16:14:17.622;_Stage1_Tack_Full_;teach_sample;0.6448876
2020-01-22-16:14:29.422;_Stage1_Tack_Full_;teach_sample;0.6420268
2020-01-22-16:14:41.034;_Stage1_Tack_Full_;teach_sample;0.6410952
2020-01-22-16:14:52.826;_Stage1_Tack_Full_;teach_sample;0.642745
2020-01-22-16:15:04.422;_Stage1_Tack_Full_;teach_sample;0.6434784
2020-01-22-16:15:16.022;_Stage1_Tack_Full_;teach_sample;0.6480761
2020-01-22-16:15:27.822;_Stage1_Tack_Full_;teach_sample;0.6453985
