DT#2020-01-22-09:10:23;_Stage2_Tack_Full_;AVERAGE;0.6364546
2020-01-22-16:16:10.248;_Stage2_Tack_Full_;monitor_sample;0.6390179
2020-01-22-16:16:22.048;_Stage2_Tack_Full_;monitor_sample;0.6349852
2020-01-22-16:16:33.648;_Stage2_Tack_Full_;monitor_sample;0.6391054
2020-01-22-16:16:45.248;_Stage2_Tack_Full_;monitor_sample;0.6315032
2020-01-22-16:16:57.048;_Stage2_Tack_Full_;monitor_sample;0.6281
2020-01-22-16:17:08.648;_Stage2_Tack_Full_;monitor_sample;0.6125687
2020-01-22-16:17:20.448;_Stage2_Tack_Full_;monitor_sample;0.6053615
2020-01-22-16:17:32.048;_Stage2_Tack_Full_;monitor_sample;0.5923652
2020-01-22-16:17:43.848;_Stage2_Tack_Full_;monitor_sample;0.6080386
2020-01-22-16:17:55.448;_Stage2_Tack_Full_;monitor_sample;0.6241762
2020-01-22-16:18:07.249;_Stage2_Tack_Full_;monitor_sample;0.6518818
2020-01-22-16:18:18.849;_Stage2_Tack_Full_;monitor_sample;0.6731331
2020-01-22-16:18:30.449;_Stage2_Tack_Full_;monitor_sample;0.6960296
2020-01-22-16:18:42.249;_Stage2_Tack_Full_;monitor_sample;0.7122054
2020-01-22-16:18:53.850;_Stage2_Tack_Full_;monitor_sample;0.707116
2020-01-22-16:19:05.649;_Stage2_Tack_Full_;monitor_sample;0.7068828
2020-01-22-16:19:17.253;_Stage2_Tack_Full_;monitor_sample;0.6955046
2020-01-22-16:19:29.051;_Stage2_Tack_Full_;monitor_sample;0.6743797
2020-01-22-16:19:40.650;_Stage2_Tack_Full_;monitor_sample;0.6614818
2020-01-22-16:19:52.454;_Stage2_Tack_Full_;monitor_sample;0.6481483
2020-01-22-16:20:04.053;_Stage2_Tack_Full_;monitor_sample;0.6359612
2020-01-22-16:20:15.850;_Stage2_Tack_Full_;monitor_sample;0.6506444
2020-01-22-16:20:27.450;_Stage2_Tack_Full_;monitor_sample;0.657309
2020-01-22-16:20:39.051;_Stage2_Tack_Full_;monitor_sample;0.66334
2020-01-22-16:20:50.850;_Stage2_Tack_Full_;monitor_sample;0.6740622
2020-01-22-16:21:02.454;_Stage2_Tack_Full_;monitor_sample;0.6685665
2020-01-22-16:21:14.251;_Stage2_Tack_Full_;monitor_sample;0.6596176
2020-01-22-16:21:25.850;_Stage2_Tack_Full_;monitor_sample;0.6672712
2020-01-22-16:21:37.652;_Stage2_Tack_Full_;monitor_sample;0.6478389
2020-01-22-16:21:49.251;_Stage2_Tack_Full_;monitor_sample;0.6479062
2020-01-22-16:22:01.052;_Stage2_Tack_Full_;monitor_sample;0.6371052
2020-01-22-16:22:12.655;_Stage2_Tack_Full_;monitor_sample;0.633863
2020-01-22-16:22:24.251;_Stage2_Tack_Full_;monitor_sample;0.6224932
2020-01-22-16:22:36.052;_Stage2_Tack_Full_;monitor_sample;0.623962
2020-01-22-16:22:47.651;_Stage2_Tack_Full_;monitor_sample;0.611379
2020-01-22-16:22:59.451;_Stage2_Tack_Full_;monitor_sample;0.6004994
2020-01-22-16:23:11.051;_Stage2_Tack_Full_;monitor_sample;0.5990284
2020-01-22-16:23:22.852;_Stage2_Tack_Full_;monitor_sample;0.5978428
2020-01-22-16:23:34.452;_Stage2_Tack_Full_;monitor_sample;0.6075669
2020-01-22-16:23:46.252;_Stage2_Tack_Full_;monitor_sample;0.6304386
2020-01-22-16:23:57.852;_Stage2_Tack_Full_;monitor_sample;0.6365869
2020-01-22-16:24:09.652;_Stage2_Tack_Full_;monitor_sample;0.661222
2020-01-22-16:24:21.252;_Stage2_Tack_Full_;monitor_sample;0.6680883
2020-01-22-16:24:32.852;_Stage2_Tack_Full_;monitor_sample;0.6624682
2020-01-22-16:24:44.652;_Stage2_Tack_Full_;monitor_sample;0.6697001
2020-01-22-16:24:56.252;_Stage2_Tack_Full_;monitor_sample;0.6663732
2020-01-22-16:25:08.053;_Stage2_Tack_Full_;monitor_sample;0.6524984
2020-01-22-16:25:19.653;_Stage2_Tack_Full_;monitor_sample;0.6430188
2020-01-22-16:25:31.454;_Stage2_Tack_Full_;monitor_sample;0.6370476
2020-01-22-16:25:43.053;_Stage2_Tack_Full_;monitor_sample;0.635515
2020-01-22-16:25:54.853;_Stage2_Tack_Full_;monitor_sample;0.6260048
2020-01-22-16:26:06.453;_Stage2_Tack_Full_;monitor_sample;0.6161716
2020-01-22-16:26:18.053;_Stage2_Tack_Full_;monitor_sample;0.6279794
2020-01-22-16:26:29.854;_Stage2_Tack_Full_;monitor_sample;0.6371494
2020-01-22-16:26:41.454;_Stage2_Tack_Full_;monitor_sample;0.6419084
2020-01-22-16:26:53.254;_Stage2_Tack_Full_;monitor_sample;0.6376747
2020-01-22-16:27:04.855;_Stage2_Tack_Full_;monitor_sample;0.6408794
2020-01-22-16:27:16.654;_Stage2_Tack_Full_;monitor_sample;0.6390774
2020-01-22-16:27:28.254;_Stage2_Tack_Full_;monitor_sample;0.6434465
2020-01-22-16:27:40.055;_Stage2_Tack_Full_;monitor_sample;0.6375572
2020-01-22-16:27:51.654;_Stage2_Tack_Full_;monitor_sample;0.6410306
2020-01-22-16:28:03.454;_Stage2_Tack_Full_;monitor_sample;0.6351522
2020-01-22-16:28:15.058;_Stage2_Tack_Full_;monitor_sample;0.6291457
2020-01-22-16:28:26.655;_Stage2_Tack_Full_;monitor_sample;0.6241586
2020-01-22-16:28:38.455;_Stage2_Tack_Full_;monitor_sample;0.623034
2020-01-22-16:28:50.055;_Stage2_Tack_Full_;monitor_sample;0.625537
2020-01-22-16:29:01.855;_Stage2_Tack_Full_;monitor_sample;0.6337952
2020-01-22-16:29:13.455;_Stage2_Tack_Full_;monitor_sample;0.653582
2020-01-22-16:29:25.255;_Stage2_Tack_Full_;monitor_sample;0.6558127
2020-01-22-16:29:36.859;_Stage2_Tack_Full_;monitor_sample;0.6552782
2020-01-22-16:29:48.655;_Stage2_Tack_Full_;monitor_sample;0.6493456
2020-01-22-16:30:00.255;_Stage2_Tack_Full_;monitor_sample;0.64607
2020-01-22-16:30:12.056;_Stage2_Tack_Full_;monitor_sample;0.6500995
2020-01-22-16:30:23.660;_Stage2_Tack_Full_;monitor_sample;0.6365793
2020-01-22-16:30:35.256;_Stage2_Tack_Full_;monitor_sample;0.6527712
2020-01-22-16:30:47.080;_Stage2_Tack_Full_;monitor_sample;0.6524155
2020-01-22-16:30:58.656;_Stage2_Tack_Full_;monitor_sample;0.6595106
2020-01-22-16:31:10.460;_Stage2_Tack_Full_;monitor_sample;0.6625144
2020-01-22-16:31:22.056;_Stage2_Tack_Full_;monitor_sample;0.6642339
2020-01-22-16:31:33.856;_Stage2_Tack_Full_;monitor_sample;0.6659848
2020-01-22-16:31:45.456;_Stage2_Tack_Full_;monitor_sample;0.6561176
2020-01-22-16:31:57.257;_Stage2_Tack_Full_;monitor_sample;0.654909
2020-01-22-16:32:08.858;_Stage2_Tack_Full_;monitor_sample;0.6355632
2020-01-22-16:32:20.457;_Stage2_Tack_Full_;monitor_sample;0.645549
2020-01-22-16:32:32.257;_Stage2_Tack_Full_;monitor_sample;0.6403964
2020-01-22-16:32:43.857;_Stage2_Tack_Full_;monitor_sample;0.6429092
2020-01-22-16:32:55.657;_Stage2_Tack_Full_;monitor_sample;0.6520301
2020-01-22-16:33:07.257;_Stage2_Tack_Full_;monitor_sample;0.6481266
2020-01-22-16:33:19.057;_Stage2_Tack_Full_;monitor_sample;0.6496976
2020-01-22-16:33:30.657;_Stage2_Tack_Full_;monitor_sample;0.6381867
2020-01-22-16:33:42.457;_Stage2_Tack_Full_;monitor_sample;0.637336
