DT#2020-01-22-10:51:44;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-22-10:51:44.177;_Stage1_Tack_Full_;cold_machine;0.3935926
2020-01-22-10:51:55.773;_Stage1_Tack_Full_;cold_machine;0.3934594
2020-01-22-10:52:26.373;_Stage1_Tack_Full_;cold_machine;0.3964649
2020-01-22-10:53:16.773;_Stage1_Tack_Full_;cold_machine;0.3992728
2020-01-22-10:53:28.573;_Stage1_Tack_Full_;cold_machine;0.3945769
2020-01-22-10:53:40.173;_Stage1_Tack_Full_;cold_machine;0.3939386
2020-01-22-10:53:51.985;_Stage1_Tack_Full_;cold_machine;0.393435
2020-01-22-10:54:03.573;_Stage1_Tack_Full_;cold_machine;0.3936548
2020-01-22-10:54:15.173;_Stage1_Tack_Full_;cold_machine;0.3875607
2020-01-22-10:54:26.972;_Stage1_Tack_Full_;cold_machine;0.3882806
