DT#2020-01-21-16:40:00;_Stage2_Tack_Full_;AVERAGE;0.6623904
2020-01-23-09:58:57.917;_Stage2_Tack_Full_;monitor_sample;0.6551672
2020-01-23-09:59:09.509;_Stage2_Tack_Full_;monitor_sample;0.6583876
2020-01-23-09:59:21.309;_Stage2_Tack_Full_;monitor_sample;0.6512918
2020-01-23-09:59:33.109;_Stage2_Tack_Full_;monitor_sample;0.651625
2020-01-23-09:59:44.710;_Stage2_Tack_Full_;monitor_sample;0.6434601
2020-01-23-09:59:56.509;_Stage2_Tack_Full_;monitor_sample;0.6614056
2020-01-23-10:00:08.109;_Stage2_Tack_Full_;monitor_sample;0.6546538
2020-01-23-10:00:19.910;_Stage2_Tack_Full_;monitor_sample;0.65411
2020-01-23-10:00:31.509;_Stage2_Tack_Full_;monitor_sample;0.652439
2020-01-23-10:00:43.310;_Stage2_Tack_Full_;monitor_sample;0.6649458
2020-01-23-10:00:54.910;_Stage2_Tack_Full_;monitor_sample;0.6694911
2020-01-23-10:01:06.710;_Stage2_Tack_Full_;monitor_sample;0.6758845
2020-01-23-10:01:18.311;_Stage2_Tack_Full_;monitor_sample;0.6554425
2020-01-23-10:01:30.110;_Stage2_Tack_Full_;monitor_sample;0.6576984
2020-01-23-10:01:41.710;_Stage2_Tack_Full_;monitor_sample;0.6464434
2020-01-23-10:01:53.510;_Stage2_Tack_Full_;monitor_sample;0.665138
2020-01-23-10:02:05.111;_Stage2_Tack_Full_;monitor_sample;0.657288
2020-01-23-10:02:16.910;_Stage2_Tack_Full_;monitor_sample;0.6615503
2020-01-23-10:02:28.511;_Stage2_Tack_Full_;monitor_sample;0.6546978
2020-01-23-10:02:40.310;_Stage2_Tack_Full_;monitor_sample;0.6526834
2020-01-23-10:02:51.911;_Stage2_Tack_Full_;monitor_sample;0.6534852
2020-01-23-10:03:03.711;_Stage2_Tack_Full_;monitor_sample;0.6572526
2020-01-23-10:03:15.312;_Stage2_Tack_Full_;monitor_sample;0.6463488
2020-01-23-10:03:27.112;_Stage2_Tack_Full_;monitor_sample;0.6523623
2020-01-23-10:03:38.712;_Stage2_Tack_Full_;monitor_sample;0.6641638
2020-01-23-10:03:50.511;_Stage2_Tack_Full_;monitor_sample;0.6733088
2020-01-23-10:04:02.111;_Stage2_Tack_Full_;monitor_sample;0.6583132
2020-01-23-10:04:13.911;_Stage2_Tack_Full_;monitor_sample;0.6624067
2020-01-23-10:04:25.511;_Stage2_Tack_Full_;monitor_sample;0.6458118
2020-01-23-10:04:37.311;_Stage2_Tack_Full_;monitor_sample;0.6527565
2020-01-23-10:04:48.912;_Stage2_Tack_Full_;monitor_sample;0.6596961
2020-01-23-10:05:00.712;_Stage2_Tack_Full_;monitor_sample;0.650351
2020-01-23-10:05:12.312;_Stage2_Tack_Full_;monitor_sample;0.6621393
2020-01-23-10:05:24.112;_Stage2_Tack_Full_;monitor_sample;0.643695
2020-01-23-10:05:35.912;_Stage2_Tack_Full_;monitor_sample;0.6542502
2020-01-23-10:05:47.512;_Stage2_Tack_Full_;monitor_sample;0.6501094
2020-01-23-10:05:59.312;_Stage2_Tack_Full_;monitor_sample;0.6565407
2020-01-23-10:06:10.916;_Stage2_Tack_Full_;monitor_sample;0.6406282
2020-01-23-10:06:22.712;_Stage2_Tack_Full_;monitor_sample;0.6597211
2020-01-23-10:06:34.312;_Stage2_Tack_Full_;monitor_sample;0.6606952
2020-01-23-10:06:46.112;_Stage2_Tack_Full_;monitor_sample;0.6768407
2020-01-23-10:06:57.713;_Stage2_Tack_Full_;monitor_sample;0.6550764
2020-01-23-10:07:09.513;_Stage2_Tack_Full_;monitor_sample;0.6563411
2020-01-23-10:07:21.118;_Stage2_Tack_Full_;monitor_sample;0.6421863
2020-01-23-10:07:32.913;_Stage2_Tack_Full_;monitor_sample;0.6484705
2020-01-23-10:07:44.513;_Stage2_Tack_Full_;monitor_sample;0.6549015
2020-01-23-10:07:56.313;_Stage2_Tack_Full_;monitor_sample;0.6524372
2020-01-23-10:08:07.913;_Stage2_Tack_Full_;monitor_sample;0.6549974
2020-01-23-10:08:19.713;_Stage2_Tack_Full_;monitor_sample;0.6539345
2020-01-23-10:08:31.314;_Stage2_Tack_Full_;monitor_sample;0.6507582
2020-01-23-10:08:43.113;_Stage2_Tack_Full_;monitor_sample;0.6486583
2020-01-23-10:08:54.714;_Stage2_Tack_Full_;monitor_sample;0.6487644
2020-01-23-10:09:06.514;_Stage2_Tack_Full_;monitor_sample;0.6544783
2020-01-23-10:09:18.114;_Stage2_Tack_Full_;monitor_sample;0.6604288
