2020-01-20-12:48:55.445;_Stage1_Tack_Turtle_;teach_sample;0.5669709
2020-01-20-12:49:26.045;_Stage1_Tack_Turtle_;teach_sample;0.5694093
2020-01-20-12:49:56.845;_Stage1_Tack_Turtle_;teach_sample;0.5703698
2020-01-20-12:50:27.445;_Stage1_Tack_Turtle_;teach_sample;0.5719884
2020-01-20-12:50:58.245;_Stage1_Tack_Turtle_;teach_sample;0.5725847
2020-01-20-12:51:29.045;_Stage1_Tack_Turtle_;teach_sample;0.5718977
2020-01-20-12:51:59.645;_Stage1_Tack_Turtle_;teach_sample;0.5757346
2020-01-20-12:52:30.445;_Stage1_Tack_Turtle_;teach_sample;0.5735742
2020-01-20-12:53:01.248;_Stage1_Tack_Turtle_;teach_sample;0.5760947
2020-01-20-12:53:31.844;_Stage1_Tack_Turtle_;teach_sample;0.5723942
2020-01-20-12:54:02.644;_Stage1_Tack_Turtle_;teach_sample;0.5753824
2020-01-20-12:54:33.244;_Stage1_Tack_Turtle_;teach_sample;0.5747884
2020-01-20-12:55:04.045;_Stage1_Tack_Turtle_;teach_sample;0.5768672
2020-01-20-12:55:34.648;_Stage1_Tack_Turtle_;teach_sample;0.5711648
2020-01-20-12:56:05.444;_Stage1_Tack_Turtle_;teach_sample;0.5725553
2020-01-20-12:56:36.244;_Stage1_Tack_Turtle_;teach_sample;0.5762314
2020-01-20-12:57:06.844;_Stage1_Tack_Turtle_;teach_sample;0.5779142
2020-01-20-12:57:37.648;_Stage1_Tack_Turtle_;teach_sample;0.5738169
2020-01-20-12:58:08.248;_Stage1_Tack_Turtle_;teach_sample;0.5738213
2020-01-20-12:58:39.044;_Stage1_Tack_Turtle_;teach_sample;0.5719462
2020-01-20-12:59:09.644;_Stage1_Tack_Turtle_;teach_sample;0.5754036
2020-01-20-13:04:58.843;_Stage1_Tack_Turtle_;speed_change_monitor;0.5722356
2020-01-20-13:05:29.443;_Stage1_Tack_Turtle_;speed_change_monitor;0.5714472
2020-01-20-13:06:00.243;_Stage1_Tack_Turtle_;monitor_sample;0.5734427
2020-01-20-13:06:30.843;_Stage1_Tack_Turtle_;monitor_sample;0.5739426
2020-01-20-13:07:01.643;_Stage1_Tack_Turtle_;monitor_sample;0.5702195
2020-01-20-13:07:32.443;_Stage1_Tack_Turtle_;monitor_sample;0.5742953
2020-01-20-13:08:03.043;_Stage1_Tack_Turtle_;monitor_sample;0.5731697
2020-01-20-13:08:33.843;_Stage1_Tack_Turtle_;monitor_sample;0.5748873
2020-01-20-13:09:04.442;_Stage1_Tack_Turtle_;monitor_sample;0.577986
2020-01-20-13:09:35.243;_Stage1_Tack_Turtle_;monitor_sample;0.5784328
2020-01-20-13:10:06.042;_Stage1_Tack_Turtle_;monitor_sample;0.5753062
2020-01-20-13:10:36.642;_Stage1_Tack_Turtle_;monitor_sample;0.5773443
2020-01-20-13:11:07.442;_Stage1_Tack_Turtle_;monitor_sample;0.574524
2020-01-20-13:11:38.042;_Stage1_Tack_Turtle_;monitor_sample;0.5728288
2020-01-20-13:12:08.842;_Stage1_Tack_Turtle_;monitor_sample;0.572855
2020-01-20-13:12:39.442;_Stage1_Tack_Turtle_;monitor_sample;0.5729802
2020-01-20-13:13:10.242;_Stage1_Tack_Turtle_;monitor_sample;0.5728398
2020-01-20-13:13:40.842;_Stage1_Tack_Turtle_;monitor_sample;0.5703528
2020-01-20-13:14:11.642;_Stage1_Tack_Turtle_;monitor_sample;0.5699904
2020-01-20-13:14:42.442;_Stage1_Tack_Turtle_;monitor_sample;0.5730844
2020-01-20-13:15:13.042;_Stage1_Tack_Turtle_;monitor_sample;0.5729933
2020-01-20-13:15:43.842;_Stage1_Tack_Turtle_;monitor_sample;0.5706622
2020-01-20-13:16:14.442;_Stage1_Tack_Turtle_;monitor_sample;0.5745811
2020-01-20-13:17:10.841;_Stage1_Tack_Turtle_;speed_change_monitor;0.574476
