2020-01-23-16:39:39.410;_Stage2_Tack_Full_;monitor_sample;0.6624439
2020-01-23-16:39:51.210;_Stage2_Tack_Full_;monitor_sample;0.6705899
2020-01-23-16:40:02.811;_Stage2_Tack_Full_;monitor_sample;0.6613916
2020-01-23-16:40:14.410;_Stage2_Tack_Full_;monitor_sample;0.6591432
2020-01-23-16:40:26.210;_Stage2_Tack_Full_;monitor_sample;0.649953
2020-01-23-16:40:37.811;_Stage2_Tack_Full_;monitor_sample;0.6548918
2020-01-23-16:40:49.612;_Stage2_Tack_Full_;monitor_sample;0.659958
2020-01-23-16:41:01.211;_Stage2_Tack_Full_;monitor_sample;0.667109
2020-01-23-16:41:13.015;_Stage2_Tack_Full_;monitor_sample;0.676473
2020-01-23-16:41:24.611;_Stage2_Tack_Full_;monitor_sample;0.6683696
2020-01-23-16:41:36.411;_Stage2_Tack_Full_;monitor_sample;0.6644076
2020-01-23-16:41:48.011;_Stage2_Tack_Full_;monitor_sample;0.6585716
2020-01-23-16:41:59.811;_Stage2_Tack_Full_;monitor_sample;0.6539607
2020-01-23-16:42:11.412;_Stage2_Tack_Full_;monitor_sample;0.6563702
2020-01-23-16:42:23.012;_Stage2_Tack_Full_;monitor_sample;0.6572286
2020-01-23-16:42:34.812;_Stage2_Tack_Full_;monitor_sample;0.6569976
2020-01-23-16:42:46.412;_Stage2_Tack_Full_;monitor_sample;0.6571452
2020-01-23-16:42:58.212;_Stage2_Tack_Full_;monitor_sample;0.6619281
2020-01-23-16:43:09.812;_Stage2_Tack_Full_;monitor_sample;0.6626094
2020-01-23-16:43:21.612;_Stage2_Tack_Full_;monitor_sample;0.6468483
2020-01-23-16:43:33.216;_Stage2_Tack_Full_;monitor_sample;0.6519066
2020-01-23-16:43:45.013;_Stage2_Tack_Full_;monitor_sample;0.6525684
2020-01-23-16:43:56.613;_Stage2_Tack_Full_;monitor_sample;0.6515996
2020-01-23-16:44:08.213;_Stage2_Tack_Full_;monitor_sample;0.6559724
2020-01-23-16:44:20.013;_Stage2_Tack_Full_;monitor_sample;0.6662612
2020-01-23-16:44:31.613;_Stage2_Tack_Full_;monitor_sample;0.6843207
2020-01-23-16:44:43.413;_Stage2_Tack_Full_;monitor_sample;0.696429
2020-01-23-16:44:55.013;_Stage2_Tack_Full_;monitor_sample;0.6907548
2020-01-23-16:45:06.813;_Stage2_Tack_Full_;monitor_sample;0.678231
2020-01-23-16:45:18.418;_Stage2_Tack_Full_;monitor_sample;0.6631524
2020-01-23-16:45:30.214;_Stage2_Tack_Full_;monitor_sample;0.6618083
2020-01-23-16:45:41.814;_Stage2_Tack_Full_;monitor_sample;0.6565838
2020-01-23-16:45:53.414;_Stage2_Tack_Full_;monitor_sample;0.6556917
2020-01-23-16:46:05.214;_Stage2_Tack_Full_;monitor_sample;0.6606571
2020-01-23-16:46:16.814;_Stage2_Tack_Full_;monitor_sample;0.6535849
2020-01-23-16:46:28.614;_Stage2_Tack_Full_;monitor_sample;0.6591299
2020-01-23-16:46:40.215;_Stage2_Tack_Full_;monitor_sample;0.6576184
2020-01-23-16:46:52.015;_Stage2_Tack_Full_;monitor_sample;0.6601089
2020-01-23-16:47:03.615;_Stage2_Tack_Full_;monitor_sample;0.6640053
2020-01-23-16:47:15.415;_Stage2_Tack_Full_;monitor_sample;0.651541
2020-01-23-16:47:27.015;_Stage2_Tack_Full_;monitor_sample;0.6455866
2020-01-23-16:47:38.815;_Stage2_Tack_Full_;monitor_sample;0.6475462
2020-01-23-16:47:50.415;_Stage2_Tack_Full_;monitor_sample;0.6539712
2020-01-23-16:48:02.016;_Stage2_Tack_Full_;monitor_sample;0.668616
2020-01-23-16:48:13.819;_Stage2_Tack_Full_;monitor_sample;0.6561203
2020-01-23-16:48:25.416;_Stage2_Tack_Full_;monitor_sample;0.6663846
2020-01-23-16:48:37.217;_Stage2_Tack_Full_;monitor_sample;0.6639242
2020-01-23-16:48:48.816;_Stage2_Tack_Full_;monitor_sample;0.6559684
2020-01-23-16:49:00.616;_Stage2_Tack_Full_;monitor_sample;0.6503626
2020-01-23-16:49:12.216;_Stage2_Tack_Full_;monitor_sample;0.6475119
