DT#2020-01-22-11:58:39;_Stage1_Tack_Full_;AVERAGE;0.3860698
2020-01-22-12:42:40.036;_Stage1_Tack_Full_;monitor_sample;0.4061809
2020-01-22-12:42:51.636;_Stage1_Tack_Full_;monitor_sample;0.3932462
2020-01-22-12:43:03.236;_Stage1_Tack_Full_;monitor_sample;0.4018094
2020-01-22-12:43:15.036;_Stage1_Tack_Full_;monitor_sample;0.3986161
2020-01-22-12:43:26.637;_Stage1_Tack_Full_;monitor_sample;0.3973941
2020-01-22-12:43:38.436;_Stage1_Tack_Full_;monitor_sample;0.4029146
2020-01-22-12:43:50.037;_Stage1_Tack_Full_;monitor_sample;0.4073074
2020-01-22-12:44:01.637;_Stage1_Tack_Full_;monitor_sample;0.4038172
2020-01-22-12:44:13.437;_Stage1_Tack_Full_;monitor_sample;0.402245
2020-01-22-12:44:25.037;_Stage1_Tack_Full_;monitor_sample;0.405768
2020-01-22-12:44:36.837;_Stage1_Tack_Full_;monitor_sample;0.4067002
2020-01-22-12:44:48.437;_Stage1_Tack_Full_;monitor_sample;0.4089889
2020-01-22-12:45:00.037;_Stage1_Tack_Full_;monitor_sample;0.4031846
2020-01-22-12:45:11.837;_Stage1_Tack_Full_;monitor_sample;0.4071047
2020-01-22-12:45:23.437;_Stage1_Tack_Full_;monitor_sample;0.4099436
2020-01-22-12:45:35.237;_Stage1_Tack_Full_;monitor_sample;0.4028752
2020-01-22-12:45:46.837;_Stage1_Tack_Full_;monitor_sample;0.3962182
2020-01-22-12:45:58.441;_Stage1_Tack_Full_;monitor_sample;0.4063786
2020-01-22-12:46:10.237;_Stage1_Tack_Full_;monitor_sample;0.4062226
2020-01-22-12:46:21.837;_Stage1_Tack_Full_;monitor_sample;0.396878
2020-01-22-12:46:33.637;_Stage1_Tack_Full_;monitor_sample;0.4063991
2020-01-22-12:46:45.241;_Stage1_Tack_Full_;monitor_sample;0.4044798
2020-01-22-12:46:56.837;_Stage1_Tack_Full_;monitor_sample;0.3998022
2020-01-22-12:47:08.641;_Stage1_Tack_Full_;monitor_sample;0.4028767
2020-01-22-12:47:20.241;_Stage1_Tack_Full_;monitor_sample;0.4028878
2020-01-22-12:47:32.045;_Stage1_Tack_Full_;monitor_sample;0.3957886
2020-01-22-12:47:43.637;_Stage1_Tack_Full_;monitor_sample;0.4014281
2020-01-22-12:47:55.437;_Stage1_Tack_Full_;monitor_sample;0.3964175
2020-01-22-12:48:07.037;_Stage1_Tack_Full_;monitor_sample;0.411049
2020-01-22-12:48:18.638;_Stage1_Tack_Full_;monitor_sample;0.4031628
2020-01-22-12:48:30.437;_Stage1_Tack_Full_;monitor_sample;0.4041178
2020-01-22-12:48:42.037;_Stage1_Tack_Full_;monitor_sample;0.4089666
2020-01-22-12:48:53.837;_Stage1_Tack_Full_;monitor_sample;0.4085603
2020-01-22-12:49:05.438;_Stage1_Tack_Full_;monitor_sample;0.4035121
2020-01-22-12:55:08.039;_Stage1_Tack_Full_;speed_change_monitor;0.4054583
2020-01-22-12:55:19.639;_Stage1_Tack_Full_;speed_change_monitor;0.4104506
2020-01-22-12:55:31.239;_Stage1_Tack_Full_;monitor_sample;0.4047826
2020-01-22-12:55:43.039;_Stage1_Tack_Full_;monitor_sample;0.4118161
2020-01-22-12:55:54.639;_Stage1_Tack_Full_;monitor_sample;0.4074049
2020-01-22-12:56:06.439;_Stage1_Tack_Full_;monitor_sample;0.4161892
2020-01-22-12:56:18.039;_Stage1_Tack_Full_;monitor_sample;0.4093972
2020-01-22-13:07:03.245;_Stage1_Tack_Full_;speed_change_monitor;0.409069
2020-01-22-13:07:14.841;_Stage1_Tack_Full_;speed_change_monitor;0.4104606
2020-01-22-13:07:26.641;_Stage1_Tack_Full_;monitor_sample;0.4123792
2020-01-22-13:07:38.241;_Stage1_Tack_Full_;monitor_sample;0.415631
2020-01-22-13:07:50.041;_Stage1_Tack_Full_;monitor_sample;0.4127954
2020-01-22-13:08:01.641;_Stage1_Tack_Full_;monitor_sample;0.4151425
2020-01-22-13:08:13.241;_Stage1_Tack_Full_;monitor_sample;0.4152118
2020-01-22-13:08:25.041;_Stage1_Tack_Full_;monitor_sample;0.4033402
2020-01-22-13:08:36.642;_Stage1_Tack_Full_;monitor_sample;0.4071402
2020-01-22-13:08:48.441;_Stage1_Tack_Full_;monitor_sample;0.4187946
2020-01-22-13:09:00.042;_Stage1_Tack_Full_;monitor_sample;0.4118704
2020-01-22-13:09:11.642;_Stage1_Tack_Full_;monitor_sample;0.4161383
2020-01-22-13:09:23.441;_Stage1_Tack_Full_;monitor_sample;0.4135797
2020-01-22-13:09:35.042;_Stage1_Tack_Full_;monitor_sample;0.4147628
2020-01-22-13:09:46.842;_Stage1_Tack_Full_;monitor_sample;0.4111936
2020-01-22-13:09:58.442;_Stage1_Tack_Full_;monitor_sample;0.412837
2020-01-22-13:10:10.046;_Stage1_Tack_Full_;monitor_sample;0.4139868
2020-01-22-13:10:21.846;_Stage1_Tack_Full_;monitor_sample;0.4142063
2020-01-22-13:10:33.442;_Stage1_Tack_Full_;monitor_sample;0.4120765
2020-01-22-13:10:45.246;_Stage1_Tack_Full_;monitor_sample;0.4201564
2020-01-22-13:10:56.843;_Stage1_Tack_Full_;monitor_sample;0.4153112
2020-01-22-13:11:08.442;_Stage1_Tack_Full_;monitor_sample;0.4120599
2020-01-22-13:11:20.242;_Stage1_Tack_Full_;monitor_sample;0.4161478
2020-01-22-13:11:31.842;_Stage1_Tack_Full_;monitor_sample;0.4141236
2020-01-22-13:11:43.642;_Stage1_Tack_Full_;monitor_sample;0.4124032
2020-01-22-13:11:55.242;_Stage1_Tack_Full_;monitor_sample;0.407602
2020-01-22-13:12:06.842;_Stage1_Tack_Full_;monitor_sample;0.416699
2020-01-22-13:12:18.642;_Stage1_Tack_Full_;monitor_sample;0.4193218
2020-01-22-13:12:30.242;_Stage1_Tack_Full_;monitor_sample;0.4171585
2020-01-22-13:12:42.042;_Stage1_Tack_Full_;monitor_sample;0.4134177
2020-01-22-13:12:53.642;_Stage1_Tack_Full_;monitor_sample;0.4191832
2020-01-22-13:13:05.242;_Stage1_Tack_Full_;monitor_sample;0.4100872
2020-01-22-13:13:17.042;_Stage1_Tack_Full_;monitor_sample;0.4148268
2020-01-22-13:13:28.642;_Stage1_Tack_Full_;monitor_sample;0.4124022
2020-01-22-13:13:40.442;_Stage1_Tack_Full_;monitor_sample;0.4063726
2020-01-22-13:13:52.042;_Stage1_Tack_Full_;monitor_sample;0.4100892
2020-01-22-13:14:03.642;_Stage1_Tack_Full_;monitor_sample;0.4116987
2020-01-22-13:14:15.442;_Stage1_Tack_Full_;monitor_sample;0.4111959
2020-01-22-13:14:27.043;_Stage1_Tack_Full_;monitor_sample;0.4205232
2020-01-22-13:14:38.843;_Stage1_Tack_Full_;monitor_sample;0.4060413
2020-01-22-13:14:50.443;_Stage1_Tack_Full_;monitor_sample;0.4180863
2020-01-22-13:15:02.043;_Stage1_Tack_Full_;monitor_sample;0.4146512
2020-01-22-13:15:13.847;_Stage1_Tack_Full_;monitor_sample;0.4153162
2020-01-22-13:15:25.443;_Stage1_Tack_Full_;monitor_sample;0.4159435
2020-01-22-13:15:37.247;_Stage1_Tack_Full_;monitor_sample;0.4158819
2020-01-22-13:15:48.843;_Stage1_Tack_Full_;monitor_sample;0.4082638
2020-01-22-13:16:00.443;_Stage1_Tack_Full_;monitor_sample;0.4219146
2020-01-22-13:16:12.243;_Stage1_Tack_Full_;monitor_sample;0.41043
2020-01-22-13:16:23.844;_Stage1_Tack_Full_;monitor_sample;0.4145664
2020-01-22-13:16:35.644;_Stage1_Tack_Full_;monitor_sample;0.4060986
2020-01-22-13:16:47.243;_Stage1_Tack_Full_;monitor_sample;0.4074225
2020-01-22-13:16:58.843;_Stage1_Tack_Full_;monitor_sample;0.4126322
2020-01-22-13:17:10.643;_Stage1_Tack_Full_;monitor_sample;0.4205116
2020-01-22-13:17:22.243;_Stage1_Tack_Full_;monitor_sample;0.4140847
2020-01-22-13:17:34.043;_Stage1_Tack_Full_;monitor_sample;0.4108634
2020-01-22-13:17:45.643;_Stage1_Tack_Full_;monitor_sample;0.4144108
2020-01-22-13:17:57.243;_Stage1_Tack_Full_;monitor_sample;0.4164095
2020-01-22-13:18:09.047;_Stage1_Tack_Full_;monitor_sample;0.4164158
