DT#2020-01-22-10:45:40;_Stage2_Tack_Full_;AVERAGE;-1
2020-01-22-10:45:39.547;_Stage2_Tack_Full_;cold_machine;0.5700114
2020-01-22-10:45:51.147;_Stage2_Tack_Full_;cold_machine;0.5662222
2020-01-22-10:46:02.747;_Stage2_Tack_Full_;cold_machine;0.5804255
2020-01-22-10:46:14.347;_Stage2_Tack_Full_;cold_machine;0.5770194
2020-01-22-10:46:26.147;_Stage2_Tack_Full_;cold_machine;0.5797884
2020-01-22-10:46:37.747;_Stage2_Tack_Full_;cold_machine;0.579661
2020-01-22-10:46:49.347;_Stage2_Tack_Full_;cold_machine;0.5763699
2020-01-22-10:47:00.947;_Stage2_Tack_Full_;cold_machine;0.5866372
2020-01-22-10:47:12.747;_Stage2_Tack_Full_;cold_machine;0.5793978
2020-01-22-10:47:24.347;_Stage2_Tack_Full_;cold_machine;0.581237
2020-01-22-10:47:35.947;_Stage2_Tack_Full_;cold_machine;0.5800686
2020-01-22-10:47:47.547;_Stage2_Tack_Full_;cold_machine;0.5815102
2020-01-22-10:47:59.347;_Stage2_Tack_Full_;cold_machine;0.5797373
2020-01-22-10:48:10.947;_Stage2_Tack_Full_;cold_machine;0.5785801
2020-01-22-10:48:22.547;_Stage2_Tack_Full_;cold_machine;0.5911654
2020-01-22-10:48:34.147;_Stage2_Tack_Full_;cold_machine;0.5815678
2020-01-22-10:48:45.948;_Stage2_Tack_Full_;cold_machine;0.5797744
2020-01-22-10:48:57.547;_Stage2_Tack_Full_;cold_machine;0.5802517
2020-01-22-10:49:09.147;_Stage2_Tack_Full_;cold_machine;0.5818181
2020-01-22-10:49:20.748;_Stage2_Tack_Full_;cold_machine;0.5776708
2020-01-22-10:49:32.549;_Stage2_Tack_Full_;cold_machine;0.574175
2020-01-22-10:49:44.148;_Stage2_Tack_Full_;cold_machine;0.5769422
2020-01-22-10:49:55.748;_Stage2_Tack_Full_;cold_machine;0.5813856
2020-01-22-10:50:07.348;_Stage2_Tack_Full_;cold_machine;0.585549
2020-01-22-10:50:19.148;_Stage2_Tack_Full_;cold_machine;0.5961936
2020-01-22-10:50:30.748;_Stage2_Tack_Full_;cold_machine;0.5981421
2020-01-22-10:50:42.348;_Stage2_Tack_Full_;cold_machine;0.608797
2020-01-22-10:50:53.948;_Stage2_Tack_Full_;cold_machine;0.6092496
2020-01-22-10:51:05.748;_Stage2_Tack_Full_;cold_machine;0.6139304
2020-01-22-10:51:17.348;_Stage2_Tack_Full_;cold_machine;0.6070382
2020-01-22-10:51:28.948;_Stage2_Tack_Full_;cold_machine;0.6016248
2020-01-22-10:51:40.549;_Stage2_Tack_Full_;cold_machine;0.5933003
2020-01-22-10:51:52.352;_Stage2_Tack_Full_;cold_machine;0.5957196
2020-01-22-10:52:03.950;_Stage2_Tack_Full_;cold_machine;0.5919694
2020-01-22-10:52:15.553;_Stage2_Tack_Full_;cold_machine;0.5930507
2020-01-22-10:52:27.149;_Stage2_Tack_Full_;cold_machine;0.5864458
2020-01-22-10:52:38.949;_Stage2_Tack_Full_;cold_machine;0.5909604
2020-01-22-10:52:50.549;_Stage2_Tack_Full_;cold_machine;0.5994398
2020-01-22-10:53:02.149;_Stage2_Tack_Full_;cold_machine;0.5960682
2020-01-22-10:53:13.749;_Stage2_Tack_Full_;cold_machine;0.5957411
2020-01-22-10:53:25.549;_Stage2_Tack_Full_;cold_machine;0.5951706
2020-01-22-10:53:37.149;_Stage2_Tack_Full_;cold_machine;0.5995425
2020-01-22-10:53:48.749;_Stage2_Tack_Full_;cold_machine;0.5905996
2020-01-22-10:54:00.349;_Stage2_Tack_Full_;cold_machine;0.5861662
2020-01-22-10:54:12.149;_Stage2_Tack_Full_;cold_machine;0.5866469
2020-01-22-10:54:23.753;_Stage2_Tack_Full_;cold_machine;0.5827631
2020-01-22-10:54:35.350;_Stage2_Tack_Full_;cold_machine;0.5869198
2020-01-22-10:54:47.149;_Stage2_Tack_Full_;cold_machine;0.5840928
2020-01-22-10:54:58.751;_Stage2_Tack_Full_;cold_machine;0.5836758
2020-01-22-10:55:10.349;_Stage2_Tack_Full_;cold_machine;0.5877058
2020-01-22-10:55:21.949;_Stage2_Tack_Full_;cold_machine;0.5824038
2020-01-22-10:55:33.778;_Stage2_Tack_Full_;cold_machine;0.5855358
2020-01-22-12:00:43.370;_Stage2_Tack_Full_;cold_machine;0.5736818
2020-01-22-12:00:55.170;_Stage2_Tack_Full_;cold_machine;0.5854602
2020-01-22-12:01:06.770;_Stage2_Tack_Full_;cold_machine;0.5737545
2020-01-22-12:01:18.370;_Stage2_Tack_Full_;cold_machine;0.5768737
2020-01-22-12:01:29.970;_Stage2_Tack_Full_;speed_change_teach;0.5644744
2020-01-22-12:01:41.770;_Stage2_Tack_Full_;teach_sample;0.5690278
2020-01-22-12:01:53.370;_Stage2_Tack_Full_;teach_sample;0.5743624
2020-01-22-12:02:04.970;_Stage2_Tack_Full_;teach_sample;0.5865461
2020-01-22-12:02:16.570;_Stage2_Tack_Full_;teach_sample;0.5847059
2020-01-22-12:04:58.771;_Stage2_Tack_Full_;speed_change_teach;0.5915881
2020-01-22-12:05:10.371;_Stage2_Tack_Full_;speed_change_teach;0.5963758
2020-01-22-12:05:21.971;_Stage2_Tack_Full_;speed_change_teach;0.5908029
2020-01-22-12:05:33.771;_Stage2_Tack_Full_;speed_change_teach;0.5973769
2020-01-22-12:05:45.372;_Stage2_Tack_Full_;speed_change_teach;0.5926968
2020-01-22-12:05:56.973;_Stage2_Tack_Full_;teach_sample;0.5992448
2020-01-22-12:06:08.771;_Stage2_Tack_Full_;teach_sample;0.600276
2020-01-22-12:06:20.373;_Stage2_Tack_Full_;teach_sample;0.5958107
2020-01-22-12:06:31.972;_Stage2_Tack_Full_;teach_sample;0.5962137
2020-01-22-12:06:43.572;_Stage2_Tack_Full_;teach_sample;0.5959255
2020-01-22-12:06:55.373;_Stage2_Tack_Full_;teach_sample;0.5894432
2020-01-22-12:07:06.972;_Stage2_Tack_Full_;teach_sample;0.5871553
2020-01-22-12:07:18.576;_Stage2_Tack_Full_;teach_sample;0.5838796
2020-01-22-12:07:30.172;_Stage2_Tack_Full_;teach_sample;0.5850272
2020-01-22-12:07:41.976;_Stage2_Tack_Full_;teach_sample;0.5792232
2020-01-22-12:07:53.573;_Stage2_Tack_Full_;teach_sample;0.5755546
2020-01-22-12:08:05.172;_Stage2_Tack_Full_;teach_sample;0.5809126
2020-01-22-12:08:16.972;_Stage2_Tack_Full_;teach_sample;0.5716362
2020-01-22-12:08:28.572;_Stage2_Tack_Full_;teach_sample;0.5742081
2020-01-22-12:08:40.172;_Stage2_Tack_Full_;teach_sample;0.5707383
2020-01-22-12:08:51.772;_Stage2_Tack_Full_;teach_sample;0.5701909
2020-01-22-12:09:03.573;_Stage2_Tack_Full_;teach_sample;0.578466
2020-01-22-12:09:15.173;_Stage2_Tack_Full_;teach_sample;0.5880052
2020-01-22-12:09:26.777;_Stage2_Tack_Full_;teach_sample;0.5909162
2020-01-22-12:09:38.373;_Stage2_Tack_Full_;teach_sample;0.595011
2020-01-22-12:09:50.173;_Stage2_Tack_Full_;teach_sample;0.5974263
2020-01-22-12:10:01.790;_Stage2_Tack_Full_;teach_sample;0.5946454
2020-01-22-12:10:13.373;_Stage2_Tack_Full_;teach_sample;0.5873783
2020-01-22-12:10:25.173;_Stage2_Tack_Full_;teach_sample;0.5833462
2020-01-22-12:10:36.773;_Stage2_Tack_Full_;teach_sample;0.5903996
2020-01-22-12:10:48.373;_Stage2_Tack_Full_;teach_sample;0.5959795
2020-01-22-12:10:59.973;_Stage2_Tack_Full_;teach_sample;0.5951209
2020-01-22-12:11:11.774;_Stage2_Tack_Full_;teach_sample;0.593045
2020-01-22-12:11:23.373;_Stage2_Tack_Full_;teach_sample;0.5929944
2020-01-22-12:11:34.974;_Stage2_Tack_Full_;teach_sample;0.5985549
2020-01-22-12:11:46.586;_Stage2_Tack_Full_;teach_sample;0.6007558
2020-01-22-12:11:58.377;_Stage2_Tack_Full_;teach_sample;0.6033838
2020-01-22-12:12:09.973;_Stage2_Tack_Full_;teach_sample;0.6056428
