DT#2020-01-22-09:11:16;_Stage2_Tack_Full_;AVERAGE;0.6706267
2020-01-22-11:32:04.870;_Stage2_Tack_Full_;monitor_sample;0.701356
2020-01-22-11:32:16.670;_Stage2_Tack_Full_;monitor_sample;0.6816327
2020-01-22-11:32:28.271;_Stage2_Tack_Full_;monitor_sample;0.6982632
2020-01-22-11:32:40.071;_Stage2_Tack_Full_;monitor_sample;0.6978606
2020-01-22-11:32:51.670;_Stage2_Tack_Full_;monitor_sample;0.686293
2020-01-22-11:33:03.471;_Stage2_Tack_Full_;monitor_sample;0.6848748
2020-01-22-11:33:15.071;_Stage2_Tack_Full_;monitor_sample;0.6610225
2020-01-22-11:33:26.871;_Stage2_Tack_Full_;monitor_sample;0.6560526
2020-01-22-11:33:38.471;_Stage2_Tack_Full_;monitor_sample;0.6701275
2020-01-22-11:33:50.271;_Stage2_Tack_Full_;monitor_sample;0.6815572
2020-01-22-11:34:01.871;_Stage2_Tack_Full_;monitor_sample;0.696446
2020-01-22-11:34:13.671;_Stage2_Tack_Full_;monitor_sample;0.7111824
2020-01-22-11:34:25.272;_Stage2_Tack_Full_;monitor_sample;0.7060896
2020-01-22-11:34:37.071;_Stage2_Tack_Full_;monitor_sample;0.6820408
2020-01-22-11:34:48.676;_Stage2_Tack_Full_;monitor_sample;0.6789248
2020-01-22-11:35:00.471;_Stage2_Tack_Full_;monitor_sample;0.6801824
2020-01-22-11:35:12.076;_Stage2_Tack_Full_;monitor_sample;0.6946626
2020-01-22-11:35:23.872;_Stage2_Tack_Full_;monitor_sample;0.6982052
2020-01-22-11:35:35.473;_Stage2_Tack_Full_;monitor_sample;0.7016229
2020-01-22-11:35:47.272;_Stage2_Tack_Full_;monitor_sample;0.7099138
2020-01-22-11:35:58.872;_Stage2_Tack_Full_;monitor_sample;0.706376
2020-01-22-11:36:10.673;_Stage2_Tack_Full_;monitor_sample;0.6950546
2020-01-22-11:36:22.273;_Stage2_Tack_Full_;monitor_sample;0.6765684
2020-01-22-11:36:34.072;_Stage2_Tack_Full_;monitor_sample;0.6675091
2020-01-22-11:36:45.672;_Stage2_Tack_Full_;monitor_sample;0.6558556
2020-01-22-11:36:57.472;_Stage2_Tack_Full_;monitor_sample;0.6487606
2020-01-22-11:37:09.072;_Stage2_Tack_Full_;monitor_sample;0.6764157
2020-01-22-11:37:20.872;_Stage2_Tack_Full_;monitor_sample;0.6912782
2020-01-22-11:37:32.472;_Stage2_Tack_Full_;monitor_sample;0.7057762
2020-01-22-11:37:44.273;_Stage2_Tack_Full_;monitor_sample;0.708998
2020-01-22-11:37:55.873;_Stage2_Tack_Full_;monitor_sample;0.703126
2020-01-22-11:38:07.673;_Stage2_Tack_Full_;monitor_sample;0.699365
2020-01-22-11:38:19.273;_Stage2_Tack_Full_;monitor_sample;0.7031356
2020-01-22-11:38:31.073;_Stage2_Tack_Full_;monitor_sample;0.7062474
2020-01-22-11:38:42.673;_Stage2_Tack_Full_;monitor_sample;0.6970755
2020-01-22-11:38:54.474;_Stage2_Tack_Full_;monitor_sample;0.6926026
2020-01-22-11:39:06.077;_Stage2_Tack_Full_;monitor_sample;0.6860448
2020-01-22-11:39:17.873;_Stage2_Tack_Full_;monitor_sample;0.707335
2020-01-22-11:39:29.485;_Stage2_Tack_Full_;monitor_sample;0.7100377
2020-01-22-11:39:41.274;_Stage2_Tack_Full_;monitor_sample;0.6927656
