DT#2020-01-22-12:15:29;_Stage2_Tack_Full_;AVERAGE;0.6063791
2020-01-22-16:47:44.097;_Stage2_Tack_Full_;monitor_sample;0.6162352
2020-01-22-16:47:55.896;_Stage2_Tack_Full_;monitor_sample;0.6067763
2020-01-22-16:48:07.496;_Stage2_Tack_Full_;monitor_sample;0.6092837
2020-01-22-16:48:19.097;_Stage2_Tack_Full_;monitor_sample;0.610246
2020-01-22-16:48:30.896;_Stage2_Tack_Full_;monitor_sample;0.6088587
2020-01-22-16:48:42.497;_Stage2_Tack_Full_;monitor_sample;0.6106035
2020-01-22-16:48:54.097;_Stage2_Tack_Full_;monitor_sample;0.6136514
2020-01-22-16:49:05.898;_Stage2_Tack_Full_;monitor_sample;0.6115374
2020-01-22-16:49:17.498;_Stage2_Tack_Full_;monitor_sample;0.6167528
2020-01-22-16:49:29.096;_Stage2_Tack_Full_;monitor_sample;0.618285
2020-01-22-16:49:40.901;_Stage2_Tack_Full_;monitor_sample;0.6087275
2020-01-22-16:49:52.497;_Stage2_Tack_Full_;monitor_sample;0.61535
2020-01-22-16:50:04.101;_Stage2_Tack_Full_;monitor_sample;0.6098768
2020-01-22-16:50:15.897;_Stage2_Tack_Full_;monitor_sample;0.6134804
2020-01-22-16:50:27.497;_Stage2_Tack_Full_;monitor_sample;0.6043244
2020-01-22-16:50:39.097;_Stage2_Tack_Full_;monitor_sample;0.6134046
2020-01-22-16:50:50.897;_Stage2_Tack_Full_;monitor_sample;0.6112624
2020-01-22-16:51:02.497;_Stage2_Tack_Full_;monitor_sample;0.6079031
2020-01-22-16:51:14.097;_Stage2_Tack_Full_;monitor_sample;0.6169476
2020-01-22-16:51:25.898;_Stage2_Tack_Full_;monitor_sample;0.6107128
2020-01-22-16:51:37.497;_Stage2_Tack_Full_;monitor_sample;0.6136741
2020-01-22-16:51:49.097;_Stage2_Tack_Full_;monitor_sample;0.616845
2020-01-22-16:52:00.897;_Stage2_Tack_Full_;monitor_sample;0.6145992
2020-01-22-16:52:12.497;_Stage2_Tack_Full_;monitor_sample;0.6087318
2020-01-22-16:55:15.298;_Stage2_Tack_Full_;speed_change_monitor;0.6185881
2020-01-22-16:55:26.898;_Stage2_Tack_Full_;speed_change_monitor;0.6176108
2020-01-22-16:55:38.698;_Stage2_Tack_Full_;monitor_sample;0.6152399
2020-01-22-16:55:50.298;_Stage2_Tack_Full_;monitor_sample;0.612358
2020-01-22-16:56:01.898;_Stage2_Tack_Full_;monitor_sample;0.6151753
2020-01-22-16:56:13.698;_Stage2_Tack_Full_;monitor_sample;0.614707
2020-01-22-16:56:25.298;_Stage2_Tack_Full_;monitor_sample;0.6122524
2020-01-22-16:56:36.898;_Stage2_Tack_Full_;monitor_sample;0.6084774
2020-01-22-16:56:48.498;_Stage2_Tack_Full_;monitor_sample;0.6069188
2020-01-22-16:57:00.298;_Stage2_Tack_Full_;monitor_sample;0.6136608
2020-01-22-16:57:11.902;_Stage2_Tack_Full_;monitor_sample;0.6123202
2020-01-22-16:57:23.498;_Stage2_Tack_Full_;monitor_sample;0.612829
2020-01-22-16:57:35.298;_Stage2_Tack_Full_;monitor_sample;0.6125039
2020-01-22-16:57:46.898;_Stage2_Tack_Full_;monitor_sample;0.6129972
2020-01-22-16:57:58.498;_Stage2_Tack_Full_;monitor_sample;0.6148858
2020-01-22-16:58:10.334;_Stage2_Tack_Full_;monitor_sample;0.6053419
2020-01-22-16:58:21.898;_Stage2_Tack_Full_;monitor_sample;0.6089102
2020-01-22-16:58:33.503;_Stage2_Tack_Full_;monitor_sample;0.6045434
2020-01-22-16:58:45.299;_Stage2_Tack_Full_;monitor_sample;0.6166468
2020-01-22-16:58:56.899;_Stage2_Tack_Full_;monitor_sample;0.6080101
2020-01-22-16:59:08.503;_Stage2_Tack_Full_;monitor_sample;0.6108328
2020-01-22-16:59:20.299;_Stage2_Tack_Full_;monitor_sample;0.6099252
2020-01-22-16:59:31.899;_Stage2_Tack_Full_;monitor_sample;0.615636
2020-01-22-16:59:43.499;_Stage2_Tack_Full_;monitor_sample;0.6136667
2020-01-22-16:59:55.299;_Stage2_Tack_Full_;monitor_sample;0.6110578
2020-01-22-17:00:06.899;_Stage2_Tack_Full_;monitor_sample;0.6166503
2020-01-22-17:00:18.499;_Stage2_Tack_Full_;monitor_sample;0.612287
2020-01-22-17:00:30.299;_Stage2_Tack_Full_;monitor_sample;0.612027
2020-01-22-17:00:41.899;_Stage2_Tack_Full_;monitor_sample;0.6056335
2020-01-22-17:00:53.499;_Stage2_Tack_Full_;monitor_sample;0.614477
2020-01-22-17:01:05.299;_Stage2_Tack_Full_;monitor_sample;0.6136424
2020-01-22-17:01:16.899;_Stage2_Tack_Full_;monitor_sample;0.6102314
2020-01-22-17:01:28.503;_Stage2_Tack_Full_;monitor_sample;0.6102416
2020-01-22-17:01:40.299;_Stage2_Tack_Full_;monitor_sample;0.616992
2020-01-22-17:01:51.900;_Stage2_Tack_Full_;monitor_sample;0.6108462
2020-01-22-17:02:03.499;_Stage2_Tack_Full_;monitor_sample;0.6093418
2020-01-22-17:02:15.300;_Stage2_Tack_Full_;monitor_sample;0.6102014
2020-01-22-17:02:26.903;_Stage2_Tack_Full_;monitor_sample;0.6083848
2020-01-22-17:02:38.499;_Stage2_Tack_Full_;monitor_sample;0.6158111
2020-01-22-17:02:50.100;_Stage2_Tack_Full_;monitor_sample;0.6087677
2020-01-22-17:03:01.900;_Stage2_Tack_Full_;monitor_sample;0.6124255
2020-01-22-17:03:13.500;_Stage2_Tack_Full_;monitor_sample;0.6148234
2020-01-22-17:03:25.100;_Stage2_Tack_Full_;monitor_sample;0.6122592
2020-01-22-17:03:36.900;_Stage2_Tack_Full_;monitor_sample;0.6151077
2020-01-22-17:03:48.500;_Stage2_Tack_Full_;monitor_sample;0.6143867
2020-01-22-17:04:00.100;_Stage2_Tack_Full_;monitor_sample;0.6138471
2020-01-22-17:04:11.900;_Stage2_Tack_Full_;monitor_sample;0.608086
2020-01-22-17:04:23.504;_Stage2_Tack_Full_;monitor_sample;0.6143014
2020-01-22-17:04:35.100;_Stage2_Tack_Full_;monitor_sample;0.6119612
2020-01-22-17:04:46.901;_Stage2_Tack_Full_;monitor_sample;0.6060369
2020-01-22-17:04:58.500;_Stage2_Tack_Full_;monitor_sample;0.6172282
2020-01-22-17:05:10.101;_Stage2_Tack_Full_;monitor_sample;0.6090321
2020-01-22-17:05:21.900;_Stage2_Tack_Full_;monitor_sample;0.6112953
2020-01-22-17:05:33.501;_Stage2_Tack_Full_;monitor_sample;0.6135547
2020-01-22-17:05:45.105;_Stage2_Tack_Full_;monitor_sample;0.6100598
2020-01-22-17:05:56.901;_Stage2_Tack_Full_;monitor_sample;0.6130839
2020-01-22-17:06:08.500;_Stage2_Tack_Full_;monitor_sample;0.6105808
2020-01-22-17:06:20.101;_Stage2_Tack_Full_;monitor_sample;0.6161032
2020-01-22-17:06:31.900;_Stage2_Tack_Full_;monitor_sample;0.6145003
2020-01-22-17:06:43.504;_Stage2_Tack_Full_;monitor_sample;0.6113909
2020-01-22-17:06:55.102;_Stage2_Tack_Full_;monitor_sample;0.6098418
2020-01-22-17:07:06.901;_Stage2_Tack_Full_;monitor_sample;0.6108221
2020-01-22-17:07:18.502;_Stage2_Tack_Full_;monitor_sample;0.6140986
2020-01-22-17:07:30.102;_Stage2_Tack_Full_;monitor_sample;0.6053442
2020-01-22-17:07:41.901;_Stage2_Tack_Full_;monitor_sample;0.6144872
2020-01-22-17:07:53.502;_Stage2_Tack_Full_;monitor_sample;0.6137835
2020-01-22-17:08:05.105;_Stage2_Tack_Full_;monitor_sample;0.6128774
2020-01-22-17:08:16.902;_Stage2_Tack_Full_;monitor_sample;0.6127378
2020-01-22-17:08:28.502;_Stage2_Tack_Full_;monitor_sample;0.6132746
2020-01-22-17:08:40.101;_Stage2_Tack_Full_;monitor_sample;0.6134605
