DT#2020-01-22-09:10:24;_Stage1_Tack_Full_;AVERAGE;0.3029603
2020-01-23-09:34:07.320;_Stage1_Tack_Full_;monitor_sample;0.2881292
2020-01-23-09:34:18.920;_Stage1_Tack_Full_;monitor_sample;0.2877478
2020-01-23-09:34:30.720;_Stage1_Tack_Full_;monitor_sample;0.2897388
2020-01-23-09:34:42.320;_Stage1_Tack_Full_;monitor_sample;0.2899147
2020-01-23-09:34:53.924;_Stage1_Tack_Full_;monitor_sample;0.2860792
2020-01-23-09:35:05.720;_Stage1_Tack_Full_;monitor_sample;0.2909669
2020-01-23-09:35:17.325;_Stage1_Tack_Full_;monitor_sample;0.2902414
2020-01-23-09:35:29.120;_Stage1_Tack_Full_;monitor_sample;0.2873595
2020-01-23-09:35:40.721;_Stage1_Tack_Full_;monitor_sample;0.2906912
2020-01-23-09:35:52.521;_Stage1_Tack_Full_;monitor_sample;0.2924868
2020-01-23-09:36:04.121;_Stage1_Tack_Full_;monitor_sample;0.2880289
2020-01-23-09:36:15.921;_Stage1_Tack_Full_;monitor_sample;0.292994
2020-01-23-09:36:27.521;_Stage1_Tack_Full_;monitor_sample;0.2978845
2020-01-23-09:36:39.121;_Stage1_Tack_Full_;monitor_sample;0.2942751
2020-01-23-09:36:50.921;_Stage1_Tack_Full_;monitor_sample;0.2923797
2020-01-23-09:37:02.521;_Stage1_Tack_Full_;monitor_sample;0.2903471
2020-01-23-09:37:14.361;_Stage1_Tack_Full_;monitor_sample;0.2953159
2020-01-23-09:37:25.925;_Stage1_Tack_Full_;monitor_sample;0.2962273
2020-01-23-09:37:37.722;_Stage1_Tack_Full_;monitor_sample;0.2934191
2020-01-23-09:37:49.322;_Stage1_Tack_Full_;monitor_sample;0.2923763
2020-01-23-09:38:00.922;_Stage1_Tack_Full_;monitor_sample;0.2920144
2020-01-23-09:38:12.734;_Stage1_Tack_Full_;monitor_sample;0.2935208
2020-01-23-09:38:24.322;_Stage1_Tack_Full_;monitor_sample;0.2955059
2020-01-23-09:38:36.122;_Stage1_Tack_Full_;monitor_sample;0.2940279
2020-01-23-09:38:47.722;_Stage1_Tack_Full_;monitor_sample;0.2906429
2020-01-23-09:38:59.522;_Stage1_Tack_Full_;monitor_sample;0.2929422
2020-01-23-09:39:11.146;_Stage1_Tack_Full_;monitor_sample;0.2993204
2020-01-23-09:39:22.922;_Stage1_Tack_Full_;monitor_sample;0.2932308
2020-01-23-09:39:34.523;_Stage1_Tack_Full_;monitor_sample;0.2904446
2020-01-23-09:39:46.124;_Stage1_Tack_Full_;monitor_sample;0.2993398
2020-01-23-09:39:57.923;_Stage1_Tack_Full_;monitor_sample;0.2927057
2020-01-23-09:40:09.527;_Stage1_Tack_Full_;monitor_sample;0.2886247
2020-01-23-09:40:21.323;_Stage1_Tack_Full_;monitor_sample;0.2958154
2020-01-23-09:40:32.923;_Stage1_Tack_Full_;monitor_sample;0.296363
2020-01-23-09:40:44.723;_Stage1_Tack_Full_;monitor_sample;0.2874798
2020-01-23-09:40:56.323;_Stage1_Tack_Full_;monitor_sample;0.2968298
2020-01-23-09:41:08.123;_Stage1_Tack_Full_;monitor_sample;0.2974518
2020-01-23-09:41:19.723;_Stage1_Tack_Full_;monitor_sample;0.2874838
2020-01-23-09:41:31.324;_Stage1_Tack_Full_;monitor_sample;0.2861172
2020-01-23-09:41:43.124;_Stage1_Tack_Full_;monitor_sample;0.287688
2020-01-23-09:41:54.724;_Stage1_Tack_Full_;monitor_sample;0.2915295
2020-01-23-09:42:06.528;_Stage1_Tack_Full_;monitor_sample;0.2904144
2020-01-23-09:42:18.124;_Stage1_Tack_Full_;monitor_sample;0.2912761
2020-01-23-09:42:29.924;_Stage1_Tack_Full_;monitor_sample;0.290584
2020-01-23-09:42:41.524;_Stage1_Tack_Full_;monitor_sample;0.2927129
2020-01-23-09:42:53.124;_Stage1_Tack_Full_;monitor_sample;0.2986555
2020-01-23-09:43:04.924;_Stage1_Tack_Full_;monitor_sample;0.2953807
2020-01-23-09:43:16.525;_Stage1_Tack_Full_;monitor_sample;0.293717
2020-01-23-09:46:05.730;_Stage1_Tack_Full_;speed_change_monitor;0.2912618
2020-01-23-09:46:17.526;_Stage1_Tack_Full_;speed_change_monitor;0.2901747
2020-01-23-09:46:29.126;_Stage1_Tack_Full_;monitor_sample;0.2946892
2020-01-23-09:46:40.926;_Stage1_Tack_Full_;monitor_sample;0.2955257
2020-01-23-09:46:52.526;_Stage1_Tack_Full_;monitor_sample;0.2870182
2020-01-23-09:47:04.126;_Stage1_Tack_Full_;monitor_sample;0.2868098
2020-01-23-09:47:15.927;_Stage1_Tack_Full_;monitor_sample;0.2916236
2020-01-23-09:47:27.527;_Stage1_Tack_Full_;monitor_sample;0.2914033
2020-01-23-09:47:39.327;_Stage1_Tack_Full_;monitor_sample;0.2900972
2020-01-23-09:47:50.927;_Stage1_Tack_Full_;monitor_sample;0.2863039
2020-01-23-09:48:02.727;_Stage1_Tack_Full_;monitor_sample;0.2935522
2020-01-23-09:48:14.327;_Stage1_Tack_Full_;monitor_sample;0.2935395
2020-01-23-09:48:25.927;_Stage1_Tack_Full_;monitor_sample;0.2901096
2020-01-23-09:48:37.727;_Stage1_Tack_Full_;monitor_sample;0.2866
2020-01-23-09:48:49.328;_Stage1_Tack_Full_;monitor_sample;0.2872423
2020-01-23-09:49:01.128;_Stage1_Tack_Full_;monitor_sample;0.2905378
2020-01-23-09:49:12.728;_Stage1_Tack_Full_;monitor_sample;0.2895634
