DT#2020-01-22-09:37:17;_Stage2_Tack_Full_;AVERAGE;0.685754
2020-01-22-16:18:22.568;_Stage2_Tack_Full_;monitor_sample;0.7082164
2020-01-22-16:18:34.368;_Stage2_Tack_Full_;monitor_sample;0.7054854
2020-01-22-16:18:45.972;_Stage2_Tack_Full_;monitor_sample;0.697804
2020-01-22-16:18:57.768;_Stage2_Tack_Full_;monitor_sample;0.6921321
2020-01-22-17:10:24.788;_Stage2_Tack_Full_;speed_change_monitor;0.6347127
2020-01-22-17:10:36.391;_Stage2_Tack_Full_;speed_change_monitor;0.6456045
2020-01-22-17:10:47.988;_Stage2_Tack_Full_;monitor_sample;0.644212
2020-01-22-17:10:59.788;_Stage2_Tack_Full_;monitor_sample;0.6482952
2020-01-22-17:11:11.392;_Stage2_Tack_Full_;monitor_sample;0.6499665
2020-01-22-17:11:23.188;_Stage2_Tack_Full_;monitor_sample;0.6561824
2020-01-22-17:11:34.788;_Stage2_Tack_Full_;monitor_sample;0.645953
2020-01-22-17:11:46.388;_Stage2_Tack_Full_;monitor_sample;0.6508042
2020-01-22-17:11:58.193;_Stage2_Tack_Full_;monitor_sample;0.6472751
2020-01-22-17:12:09.788;_Stage2_Tack_Full_;monitor_sample;0.6469519
2020-01-22-17:12:21.593;_Stage2_Tack_Full_;monitor_sample;0.6459372
2020-01-22-17:12:33.189;_Stage2_Tack_Full_;monitor_sample;0.6501768
2020-01-22-17:12:44.789;_Stage2_Tack_Full_;monitor_sample;0.6528872
2020-01-22-17:12:56.589;_Stage2_Tack_Full_;monitor_sample;0.6524394
2020-01-22-17:13:08.189;_Stage2_Tack_Full_;monitor_sample;0.6449484
2020-01-22-17:13:19.989;_Stage2_Tack_Full_;monitor_sample;0.639063
2020-01-22-17:13:31.589;_Stage2_Tack_Full_;monitor_sample;0.6437772
2020-01-22-17:13:43.189;_Stage2_Tack_Full_;monitor_sample;0.6413994
2020-01-22-17:13:54.989;_Stage2_Tack_Full_;monitor_sample;0.6482096
2020-01-22-17:14:06.589;_Stage2_Tack_Full_;monitor_sample;0.6453616
2020-01-22-17:14:18.389;_Stage2_Tack_Full_;monitor_sample;0.6463712
2020-01-22-17:14:29.989;_Stage2_Tack_Full_;monitor_sample;0.6521122
2020-01-22-17:14:41.793;_Stage2_Tack_Full_;monitor_sample;0.6595199
2020-01-22-17:14:53.389;_Stage2_Tack_Full_;monitor_sample;0.6470252
2020-01-22-17:15:04.990;_Stage2_Tack_Full_;monitor_sample;0.6555359
2020-01-22-17:15:16.790;_Stage2_Tack_Full_;monitor_sample;0.643896
2020-01-22-17:15:28.390;_Stage2_Tack_Full_;monitor_sample;0.6442311
2020-01-22-17:15:40.190;_Stage2_Tack_Full_;monitor_sample;0.6443751
2020-01-22-17:15:51.790;_Stage2_Tack_Full_;monitor_sample;0.6415172
2020-01-22-17:16:03.390;_Stage2_Tack_Full_;monitor_sample;0.6496162
2020-01-22-17:16:15.190;_Stage2_Tack_Full_;monitor_sample;0.6537758
2020-01-22-17:16:26.794;_Stage2_Tack_Full_;monitor_sample;0.6491434
2020-01-22-17:16:38.590;_Stage2_Tack_Full_;monitor_sample;0.6538863
2020-01-22-17:16:50.194;_Stage2_Tack_Full_;monitor_sample;0.6584712
2020-01-22-17:17:01.790;_Stage2_Tack_Full_;monitor_sample;0.6457828
2020-01-22-17:17:13.592;_Stage2_Tack_Full_;monitor_sample;0.6570998
2020-01-22-17:17:25.190;_Stage2_Tack_Full_;monitor_sample;0.6462582
2020-01-22-17:17:36.994;_Stage2_Tack_Full_;monitor_sample;0.654208
2020-01-22-17:17:48.594;_Stage2_Tack_Full_;monitor_sample;0.6489197
2020-01-22-17:18:00.191;_Stage2_Tack_Full_;monitor_sample;0.646573
2020-01-22-17:18:11.991;_Stage2_Tack_Full_;monitor_sample;0.6475514
2020-01-22-17:18:23.591;_Stage2_Tack_Full_;monitor_sample;0.6480094
2020-01-22-17:18:35.391;_Stage2_Tack_Full_;monitor_sample;0.6411756
2020-01-22-17:18:46.992;_Stage2_Tack_Full_;monitor_sample;0.6482418
2020-01-22-17:18:58.791;_Stage2_Tack_Full_;monitor_sample;0.642181
2020-01-22-17:19:10.391;_Stage2_Tack_Full_;monitor_sample;0.6534103
2020-01-22-17:19:21.991;_Stage2_Tack_Full_;monitor_sample;0.652177
2020-01-22-17:19:33.791;_Stage2_Tack_Full_;monitor_sample;0.644828
2020-01-22-17:19:45.392;_Stage2_Tack_Full_;monitor_sample;0.6478479
2020-01-22-17:19:57.191;_Stage2_Tack_Full_;monitor_sample;0.6477784
2020-01-22-17:20:08.793;_Stage2_Tack_Full_;monitor_sample;0.6635382
2020-01-22-17:20:20.393;_Stage2_Tack_Full_;monitor_sample;0.6530832
2020-01-22-17:20:32.192;_Stage2_Tack_Full_;monitor_sample;0.6570994
2020-01-22-17:20:43.793;_Stage2_Tack_Full_;monitor_sample;0.6593701
2020-01-22-17:20:55.593;_Stage2_Tack_Full_;monitor_sample;0.6637714
2020-01-22-17:21:07.192;_Stage2_Tack_Full_;monitor_sample;0.667114
2020-01-22-17:21:18.792;_Stage2_Tack_Full_;monitor_sample;0.669316
2020-01-22-17:21:30.593;_Stage2_Tack_Full_;monitor_sample;0.6738734
2020-01-22-17:21:42.192;_Stage2_Tack_Full_;monitor_sample;0.6664034
2020-01-22-17:21:54.004;_Stage2_Tack_Full_;monitor_sample;0.6766946
2020-01-22-17:22:05.592;_Stage2_Tack_Full_;monitor_sample;0.677714
2020-01-22-17:22:17.392;_Stage2_Tack_Full_;monitor_sample;0.6784677
2020-01-22-17:22:28.993;_Stage2_Tack_Full_;monitor_sample;0.6681494
2020-01-22-17:22:40.593;_Stage2_Tack_Full_;monitor_sample;0.6649996
2020-01-22-17:22:52.394;_Stage2_Tack_Full_;monitor_sample;0.6565073
2020-01-22-17:23:03.996;_Stage2_Tack_Full_;monitor_sample;0.6653019
2020-01-22-17:23:15.797;_Stage2_Tack_Full_;monitor_sample;0.6703372
2020-01-22-17:23:27.393;_Stage2_Tack_Full_;monitor_sample;0.6674524
2020-01-22-17:23:38.993;_Stage2_Tack_Full_;monitor_sample;0.664763
2020-01-22-17:23:50.793;_Stage2_Tack_Full_;monitor_sample;0.6711447
