2020-01-20-11:14:05.294;_Stage2_Tack_Full_;monitor_sample;0.6686263
2020-01-20-11:14:16.891;_Stage2_Tack_Full_;monitor_sample;0.6616226
2020-01-20-11:14:28.690;_Stage2_Tack_Full_;monitor_sample;0.653894
2020-01-20-11:14:40.292;_Stage2_Tack_Full_;monitor_sample;0.650687
2020-01-20-11:14:52.091;_Stage2_Tack_Full_;monitor_sample;0.644908
2020-01-20-11:15:03.691;_Stage2_Tack_Full_;monitor_sample;0.6538328
2020-01-20-11:15:15.491;_Stage2_Tack_Full_;monitor_sample;0.650683
2020-01-20-11:15:27.091;_Stage2_Tack_Full_;monitor_sample;0.6576154
2020-01-20-11:15:38.695;_Stage2_Tack_Full_;monitor_sample;0.6532589
2020-01-20-11:15:50.491;_Stage2_Tack_Full_;monitor_sample;0.6579
2020-01-20-11:16:02.131;_Stage2_Tack_Full_;monitor_sample;0.652871
2020-01-20-11:16:13.891;_Stage2_Tack_Full_;monitor_sample;0.6560776
2020-01-20-11:21:11.893;_Stage2_Tack_Full_;speed_change_monitor;0.6490586
2020-01-20-11:21:23.494;_Stage2_Tack_Full_;speed_change_monitor;0.6065596
2020-01-20-11:21:35.298;_Stage2_Tack_Full_;monitor_sample;0.6010316
2020-01-20-11:21:46.895;_Stage2_Tack_Full_;monitor_sample;0.6109764
2020-01-20-11:21:58.694;_Stage2_Tack_Full_;monitor_sample;0.645001
2020-01-20-11:22:10.294;_Stage2_Tack_Full_;monitor_sample;0.66964
2020-01-20-11:22:22.094;_Stage2_Tack_Full_;monitor_sample;0.6747265
2020-01-20-11:22:33.694;_Stage2_Tack_Full_;monitor_sample;0.6630214
2020-01-20-11:22:45.294;_Stage2_Tack_Full_;monitor_sample;0.657341
2020-01-20-11:22:57.094;_Stage2_Tack_Full_;monitor_sample;0.647455
2020-01-20-11:23:08.694;_Stage2_Tack_Full_;monitor_sample;0.6492966
2020-01-20-11:23:20.494;_Stage2_Tack_Full_;monitor_sample;0.6485252
2020-01-20-11:23:32.094;_Stage2_Tack_Full_;monitor_sample;0.655474
2020-01-20-11:23:43.895;_Stage2_Tack_Full_;monitor_sample;0.659491
2020-01-20-11:23:55.495;_Stage2_Tack_Full_;monitor_sample;0.6595072
2020-01-20-11:24:07.295;_Stage2_Tack_Full_;monitor_sample;0.6620145
2020-01-20-11:24:18.895;_Stage2_Tack_Full_;monitor_sample;0.6592875
2020-01-20-11:24:30.495;_Stage2_Tack_Full_;monitor_sample;0.6533884
2020-01-20-11:24:42.295;_Stage2_Tack_Full_;monitor_sample;0.6464568
2020-01-20-11:24:53.899;_Stage2_Tack_Full_;monitor_sample;0.6440806
2020-01-20-11:25:05.695;_Stage2_Tack_Full_;monitor_sample;0.6409712
2020-01-20-11:25:17.299;_Stage2_Tack_Full_;monitor_sample;0.6580756
2020-01-20-11:25:29.095;_Stage2_Tack_Full_;monitor_sample;0.6542717
2020-01-20-11:25:40.695;_Stage2_Tack_Full_;monitor_sample;0.6536798
2020-01-20-11:25:52.296;_Stage2_Tack_Full_;monitor_sample;0.6559403
2020-01-20-11:26:04.119;_Stage2_Tack_Full_;monitor_sample;0.6571337
2020-01-20-11:26:15.700;_Stage2_Tack_Full_;monitor_sample;0.6614543
2020-01-20-11:26:27.496;_Stage2_Tack_Full_;monitor_sample;0.6567446
2020-01-20-11:26:39.096;_Stage2_Tack_Full_;monitor_sample;0.6455314
2020-01-20-11:26:50.896;_Stage2_Tack_Full_;monitor_sample;0.650895
2020-01-20-11:27:02.496;_Stage2_Tack_Full_;monitor_sample;0.6424428
2020-01-20-11:27:14.296;_Stage2_Tack_Full_;monitor_sample;0.638259
2020-01-20-11:27:25.896;_Stage2_Tack_Full_;monitor_sample;0.639003
2020-01-20-11:27:37.696;_Stage2_Tack_Full_;monitor_sample;0.6483814
2020-01-20-11:27:49.297;_Stage2_Tack_Full_;monitor_sample;0.6462078
2020-01-20-11:28:00.896;_Stage2_Tack_Full_;monitor_sample;0.6510232
2020-01-20-11:28:12.697;_Stage2_Tack_Full_;monitor_sample;0.6619221
