DT#2020-01-22-09:11:16;_Stage1_Tack_Full_;AVERAGE;0.336912
2020-01-22-16:31:03.401;_Stage1_Tack_Full_;monitor_sample;0.3406857
2020-01-22-16:31:15.002;_Stage1_Tack_Full_;monitor_sample;0.3463955
2020-01-22-16:31:26.798;_Stage1_Tack_Full_;monitor_sample;0.3465167
2020-01-22-16:31:38.398;_Stage1_Tack_Full_;monitor_sample;0.3459185
2020-01-22-16:31:50.198;_Stage1_Tack_Full_;monitor_sample;0.3425836
2020-01-22-16:32:01.798;_Stage1_Tack_Full_;monitor_sample;0.3430897
2020-01-22-16:32:13.598;_Stage1_Tack_Full_;monitor_sample;0.3457955
2020-01-22-16:32:25.198;_Stage1_Tack_Full_;monitor_sample;0.3400718
2020-01-22-16:32:36.998;_Stage1_Tack_Full_;monitor_sample;0.3475842
2020-01-22-16:32:48.598;_Stage1_Tack_Full_;monitor_sample;0.3396116
2020-01-22-16:33:00.398;_Stage1_Tack_Full_;monitor_sample;0.3383349
2020-01-22-16:33:11.998;_Stage1_Tack_Full_;monitor_sample;0.335339
2020-01-22-16:33:23.798;_Stage1_Tack_Full_;monitor_sample;0.3472928
2020-01-22-16:33:35.402;_Stage1_Tack_Full_;monitor_sample;0.345957
2020-01-22-16:33:47.198;_Stage1_Tack_Full_;monitor_sample;0.342905
2020-01-22-16:33:58.799;_Stage1_Tack_Full_;monitor_sample;0.3405812
2020-01-22-16:34:10.599;_Stage1_Tack_Full_;monitor_sample;0.3422886
2020-01-22-16:34:22.199;_Stage1_Tack_Full_;monitor_sample;0.3441225
2020-01-22-16:34:34.004;_Stage1_Tack_Full_;monitor_sample;0.3429572
2020-01-22-16:34:45.599;_Stage1_Tack_Full_;monitor_sample;0.3388254
2020-01-22-16:34:57.400;_Stage1_Tack_Full_;monitor_sample;0.3421796
2020-01-22-16:35:08.999;_Stage1_Tack_Full_;monitor_sample;0.3397492
2020-01-22-16:35:20.811;_Stage1_Tack_Full_;monitor_sample;0.3461225
2020-01-22-16:35:32.399;_Stage1_Tack_Full_;monitor_sample;0.3422004
2020-01-22-16:35:44.203;_Stage1_Tack_Full_;monitor_sample;0.3390509
2020-01-22-16:35:55.800;_Stage1_Tack_Full_;monitor_sample;0.3402252
2020-01-22-16:36:07.600;_Stage1_Tack_Full_;monitor_sample;0.3451342
2020-01-22-16:36:19.200;_Stage1_Tack_Full_;monitor_sample;0.3401228
2020-01-22-16:36:31.000;_Stage1_Tack_Full_;monitor_sample;0.341828
