DT#2020-01-22-11:58:39;_Stage1_Tack_Full_;AVERAGE;0.3860698
2020-01-22-13:18:20.643;_Stage1_Tack_Full_;monitor_sample;0.4219614
2020-01-22-13:18:32.443;_Stage1_Tack_Full_;monitor_sample;0.4116075
2020-01-22-13:18:44.043;_Stage1_Tack_Full_;monitor_sample;0.4071302
2020-01-22-13:18:55.643;_Stage1_Tack_Full_;monitor_sample;0.4115093
2020-01-22-13:19:07.443;_Stage1_Tack_Full_;monitor_sample;0.4088148
2020-01-22-13:19:19.043;_Stage1_Tack_Full_;monitor_sample;0.4098076
2020-01-22-13:19:30.843;_Stage1_Tack_Full_;monitor_sample;0.4166894
2020-01-22-13:19:42.443;_Stage1_Tack_Full_;monitor_sample;0.4031968
2020-01-22-13:19:54.044;_Stage1_Tack_Full_;monitor_sample;0.4114506
2020-01-22-13:20:05.844;_Stage1_Tack_Full_;monitor_sample;0.4117321
2020-01-22-13:20:17.444;_Stage1_Tack_Full_;monitor_sample;0.4101893
2020-01-22-13:20:29.244;_Stage1_Tack_Full_;monitor_sample;0.4080243
2020-01-22-13:20:40.844;_Stage1_Tack_Full_;monitor_sample;0.413535
2020-01-22-13:20:52.445;_Stage1_Tack_Full_;monitor_sample;0.4077312
2020-01-22-13:21:04.244;_Stage1_Tack_Full_;monitor_sample;0.4228636
2020-01-22-13:21:15.844;_Stage1_Tack_Full_;monitor_sample;0.4123125
2020-01-22-13:21:27.644;_Stage1_Tack_Full_;monitor_sample;0.4189153
2020-01-22-13:21:39.244;_Stage1_Tack_Full_;monitor_sample;0.4201931
2020-01-22-13:21:50.844;_Stage1_Tack_Full_;monitor_sample;0.4114196
2020-01-22-13:22:02.644;_Stage1_Tack_Full_;monitor_sample;0.4120278
2020-01-22-13:22:14.244;_Stage1_Tack_Full_;monitor_sample;0.4118907
2020-01-22-13:22:26.044;_Stage1_Tack_Full_;monitor_sample;0.4166378
2020-01-22-13:22:37.644;_Stage1_Tack_Full_;monitor_sample;0.4099157
2020-01-22-13:22:49.444;_Stage1_Tack_Full_;monitor_sample;0.4123969
2020-01-22-13:23:01.076;_Stage1_Tack_Full_;monitor_sample;0.4109024
2020-01-22-13:23:12.644;_Stage1_Tack_Full_;monitor_sample;0.4189655
2020-01-22-13:23:24.444;_Stage1_Tack_Full_;monitor_sample;0.4134339
2020-01-22-13:23:36.044;_Stage1_Tack_Full_;monitor_sample;0.4044818
2020-01-22-13:23:47.844;_Stage1_Tack_Full_;monitor_sample;0.4165821
2020-01-22-13:23:59.444;_Stage1_Tack_Full_;monitor_sample;0.4093005
2020-01-22-13:24:11.068;_Stage1_Tack_Full_;monitor_sample;0.4069868
2020-01-22-13:24:22.844;_Stage1_Tack_Full_;monitor_sample;0.4104875
2020-01-22-13:24:34.444;_Stage1_Tack_Full_;monitor_sample;0.4104347
2020-01-22-13:24:46.245;_Stage1_Tack_Full_;monitor_sample;0.41204
2020-01-22-13:24:57.844;_Stage1_Tack_Full_;monitor_sample;0.4124361
2020-01-22-13:25:09.445;_Stage1_Tack_Full_;monitor_sample;0.4069468
2020-01-22-13:25:21.249;_Stage1_Tack_Full_;monitor_sample;0.4170065
2020-01-22-13:25:32.845;_Stage1_Tack_Full_;monitor_sample;0.4096756
2020-01-22-13:25:44.645;_Stage1_Tack_Full_;monitor_sample;0.4074158
2020-01-22-13:25:56.245;_Stage1_Tack_Full_;monitor_sample;0.4126683
2020-01-22-13:26:07.845;_Stage1_Tack_Full_;monitor_sample;0.4089408
2020-01-22-13:26:19.645;_Stage1_Tack_Full_;monitor_sample;0.4084211
2020-01-22-13:26:31.245;_Stage1_Tack_Full_;monitor_sample;0.4076771
2020-01-22-13:26:43.045;_Stage1_Tack_Full_;monitor_sample;0.4123144
2020-01-22-13:26:54.645;_Stage1_Tack_Full_;monitor_sample;0.4107859
2020-01-22-13:27:06.245;_Stage1_Tack_Full_;monitor_sample;0.4136325
2020-01-22-13:27:18.045;_Stage1_Tack_Full_;monitor_sample;0.4194964
2020-01-22-13:27:29.645;_Stage1_Tack_Full_;monitor_sample;0.41952
2020-01-22-13:27:41.445;_Stage1_Tack_Full_;monitor_sample;0.4149707
2020-01-22-13:27:53.045;_Stage1_Tack_Full_;monitor_sample;0.4157051
2020-01-22-13:28:04.645;_Stage1_Tack_Full_;monitor_sample;0.4107848
2020-01-22-13:28:16.445;_Stage1_Tack_Full_;monitor_sample;0.4110508
2020-01-22-13:28:28.049;_Stage1_Tack_Full_;monitor_sample;0.4103806
2020-01-22-13:28:39.845;_Stage1_Tack_Full_;monitor_sample;0.410939
2020-01-22-13:28:51.446;_Stage1_Tack_Full_;monitor_sample;0.4022883
2020-01-22-13:29:03.045;_Stage1_Tack_Full_;monitor_sample;0.4151016
2020-01-22-13:29:14.845;_Stage1_Tack_Full_;monitor_sample;0.4115012
2020-01-22-13:29:26.445;_Stage1_Tack_Full_;monitor_sample;0.4095206
2020-01-22-13:29:38.245;_Stage1_Tack_Full_;monitor_sample;0.4041
2020-01-22-13:29:49.845;_Stage1_Tack_Full_;monitor_sample;0.4114467
2020-01-22-13:30:01.645;_Stage1_Tack_Full_;monitor_sample;0.4119695
2020-01-22-13:30:13.246;_Stage1_Tack_Full_;monitor_sample;0.4125051
2020-01-22-13:30:24.846;_Stage1_Tack_Full_;monitor_sample;0.4156884
2020-01-22-13:30:36.646;_Stage1_Tack_Full_;monitor_sample;0.4162381
