2020-01-21-13:48:12.430;_Stage1_Tack_Buffer_;teach_sample;0.6122028
2020-01-21-13:48:25.618;_Stage1_Tack_Buffer_;teach_sample;0.6108809
2020-01-21-14:08:03.021;_Stage1_Tack_Buffer_;speed_change_teach;0.6258145
2020-01-21-14:08:16.221;_Stage1_Tack_Buffer_;speed_change_teach;0.640451
2020-01-21-14:08:29.421;_Stage1_Tack_Buffer_;speed_change_teach;0.6483894
2020-01-21-14:08:42.421;_Stage1_Tack_Buffer_;speed_change_teach;0.6477064
2020-01-21-14:08:55.622;_Stage1_Tack_Buffer_;teach_sample;0.6449089
2020-01-21-14:09:08.822;_Stage1_Tack_Buffer_;teach_sample;0.619595
2020-01-21-14:09:22.021;_Stage1_Tack_Buffer_;teach_sample;0.6185348
2020-01-21-14:09:35.221;_Stage1_Tack_Buffer_;teach_sample;0.6191732
2020-01-21-14:09:48.425;_Stage1_Tack_Buffer_;teach_sample;0.6216417
2020-01-21-14:10:01.622;_Stage1_Tack_Buffer_;teach_sample;0.6162568
2020-01-21-14:10:14.822;_Stage1_Tack_Buffer_;teach_sample;0.6226152
2020-01-21-14:10:28.022;_Stage1_Tack_Buffer_;teach_sample;0.6213956
2020-01-21-14:33:16.226;_Stage1_Tack_Buffer_;speed_change_teach;0.6153922
2020-01-21-14:33:29.425;_Stage1_Tack_Buffer_;speed_change_teach;0.6189013
2020-01-21-14:33:42.625;_Stage1_Tack_Buffer_;speed_change_teach;0.618424
2020-01-21-14:33:55.830;_Stage1_Tack_Buffer_;speed_change_teach;0.6211743
2020-01-21-14:34:09.030;_Stage1_Tack_Buffer_;speed_change_teach;0.622893
2020-01-21-14:34:22.226;_Stage1_Tack_Buffer_;teach_sample;0.6223136
2020-01-21-14:34:35.426;_Stage1_Tack_Buffer_;teach_sample;0.6181028
2020-01-21-14:34:48.626;_Stage1_Tack_Buffer_;teach_sample;0.6235384
2020-01-21-14:35:01.826;_Stage1_Tack_Buffer_;teach_sample;0.6242972
2020-01-21-14:35:15.026;_Stage1_Tack_Buffer_;teach_sample;0.620312
2020-01-21-14:35:28.226;_Stage1_Tack_Buffer_;teach_sample;0.6180352
2020-01-21-14:35:41.426;_Stage1_Tack_Buffer_;teach_sample;0.6203411
2020-01-21-14:35:54.626;_Stage1_Tack_Buffer_;teach_sample;0.6236896
2020-01-21-15:00:24.630;_Stage1_Tack_Buffer_;speed_change_teach;0.6232254
2020-01-21-15:00:37.830;_Stage1_Tack_Buffer_;speed_change_teach;0.6245466
2020-01-21-15:00:51.030;_Stage1_Tack_Buffer_;speed_change_teach;0.6205996
2020-01-21-15:01:04.234;_Stage1_Tack_Buffer_;speed_change_teach;0.615617
2020-01-21-15:01:17.430;_Stage1_Tack_Buffer_;speed_change_teach;0.6131052
2020-01-21-15:01:30.634;_Stage1_Tack_Buffer_;teach_sample;0.6150828
2020-01-21-15:01:43.630;_Stage1_Tack_Buffer_;teach_sample;0.6185788
2020-01-21-15:01:56.830;_Stage1_Tack_Buffer_;teach_sample;0.6167804
2020-01-21-15:02:10.030;_Stage1_Tack_Buffer_;teach_sample;0.6165178
2020-01-21-15:02:23.230;_Stage1_Tack_Buffer_;teach_sample;0.6172128
2020-01-21-15:02:36.430;_Stage1_Tack_Buffer_;teach_sample;0.6194366
2020-01-21-15:02:49.634;_Stage1_Tack_Buffer_;teach_sample;0.6205954
2020-01-21-15:03:02.830;_Stage1_Tack_Buffer_;teach_sample;0.621105
2020-01-21-15:03:16.030;_Stage1_Tack_Buffer_;teach_sample;0.6184002
