DT#2020-01-22-12:02:22;_Stage2_Tack_Full_;AVERAGE;0.6300886
2020-01-22-16:00:26.576;_Stage2_Tack_Full_;monitor_sample;0.6319788
2020-01-22-16:00:38.176;_Stage2_Tack_Full_;monitor_sample;0.62172
2020-01-22-16:00:49.776;_Stage2_Tack_Full_;monitor_sample;0.6283251
2020-01-22-16:01:01.576;_Stage2_Tack_Full_;monitor_sample;0.6217681
2020-01-22-16:01:13.176;_Stage2_Tack_Full_;monitor_sample;0.6253121
2020-01-22-16:01:24.976;_Stage2_Tack_Full_;monitor_sample;0.6200935
2020-01-22-16:01:36.576;_Stage2_Tack_Full_;monitor_sample;0.6257984
2020-01-22-16:01:48.211;_Stage2_Tack_Full_;monitor_sample;0.6312092
2020-01-22-16:01:59.976;_Stage2_Tack_Full_;monitor_sample;0.6274454
2020-01-22-16:02:11.577;_Stage2_Tack_Full_;monitor_sample;0.6224323
2020-01-22-16:02:23.376;_Stage2_Tack_Full_;monitor_sample;0.618313
2020-01-22-16:02:34.976;_Stage2_Tack_Full_;monitor_sample;0.6245436
2020-01-22-16:02:46.607;_Stage2_Tack_Full_;monitor_sample;0.622104
2020-01-22-16:02:58.380;_Stage2_Tack_Full_;monitor_sample;0.621795
2020-01-22-16:03:09.976;_Stage2_Tack_Full_;monitor_sample;0.6263188
2020-01-22-16:03:21.776;_Stage2_Tack_Full_;monitor_sample;0.6197869
2020-01-22-16:03:33.376;_Stage2_Tack_Full_;monitor_sample;0.6185632
2020-01-22-16:03:44.976;_Stage2_Tack_Full_;monitor_sample;0.6248388
2020-01-22-16:07:34.776;_Stage2_Tack_Full_;speed_change_monitor;0.6246794
2020-01-22-16:07:46.376;_Stage2_Tack_Full_;speed_change_monitor;0.6238079
2020-01-22-16:07:58.176;_Stage2_Tack_Full_;monitor_sample;0.6222916
2020-01-22-16:08:09.776;_Stage2_Tack_Full_;monitor_sample;0.6257708
2020-01-22-16:08:21.376;_Stage2_Tack_Full_;monitor_sample;0.6235698
2020-01-22-16:08:33.176;_Stage2_Tack_Full_;monitor_sample;0.6219681
2020-01-22-16:08:44.776;_Stage2_Tack_Full_;monitor_sample;0.6257902
2020-01-22-16:08:56.576;_Stage2_Tack_Full_;monitor_sample;0.6286487
2020-01-22-16:09:08.176;_Stage2_Tack_Full_;monitor_sample;0.6230197
2020-01-22-16:09:19.777;_Stage2_Tack_Full_;monitor_sample;0.622068
2020-01-22-16:09:31.576;_Stage2_Tack_Full_;monitor_sample;0.6327589
2020-01-22-16:09:43.176;_Stage2_Tack_Full_;monitor_sample;0.6270885
2020-01-22-16:09:54.976;_Stage2_Tack_Full_;monitor_sample;0.623447
2020-01-22-16:10:06.611;_Stage2_Tack_Full_;monitor_sample;0.620084
2020-01-22-16:10:18.180;_Stage2_Tack_Full_;monitor_sample;0.6249138
2020-01-22-16:10:29.976;_Stage2_Tack_Full_;monitor_sample;0.6264072
2020-01-22-16:10:41.576;_Stage2_Tack_Full_;monitor_sample;0.6174837
2020-01-22-16:10:53.376;_Stage2_Tack_Full_;monitor_sample;0.6281242
2020-01-22-16:11:04.976;_Stage2_Tack_Full_;monitor_sample;0.6225491
2020-01-22-16:11:16.576;_Stage2_Tack_Full_;monitor_sample;0.6251854
2020-01-22-16:11:28.376;_Stage2_Tack_Full_;monitor_sample;0.6268594
2020-01-22-16:11:39.980;_Stage2_Tack_Full_;monitor_sample;0.629687
2020-01-22-16:11:51.776;_Stage2_Tack_Full_;monitor_sample;0.6202294
2020-01-22-16:12:03.380;_Stage2_Tack_Full_;monitor_sample;0.6223054
2020-01-22-16:12:14.976;_Stage2_Tack_Full_;monitor_sample;0.6240942
2020-01-22-16:12:26.776;_Stage2_Tack_Full_;monitor_sample;0.6329761
2020-01-22-16:12:38.376;_Stage2_Tack_Full_;monitor_sample;0.6265962
2020-01-22-16:12:50.176;_Stage2_Tack_Full_;monitor_sample;0.6208223
2020-01-22-16:13:01.776;_Stage2_Tack_Full_;monitor_sample;0.6235386
2020-01-22-16:13:13.376;_Stage2_Tack_Full_;monitor_sample;0.6253064
2020-01-22-16:13:25.176;_Stage2_Tack_Full_;monitor_sample;0.627611
2020-01-22-16:13:36.776;_Stage2_Tack_Full_;monitor_sample;0.6251954
2020-01-22-16:13:48.576;_Stage2_Tack_Full_;monitor_sample;0.624515
2020-01-22-16:14:00.176;_Stage2_Tack_Full_;monitor_sample;0.6215766
2020-01-22-16:14:11.976;_Stage2_Tack_Full_;monitor_sample;0.6302918
2020-01-22-16:14:23.577;_Stage2_Tack_Full_;monitor_sample;0.6210646
2020-01-22-16:14:35.176;_Stage2_Tack_Full_;monitor_sample;0.6286136
2020-01-22-16:14:46.976;_Stage2_Tack_Full_;monitor_sample;0.6264208
2020-01-22-16:14:58.576;_Stage2_Tack_Full_;monitor_sample;0.6255072
2020-01-22-16:15:10.380;_Stage2_Tack_Full_;monitor_sample;0.6230934
2020-01-22-16:15:21.979;_Stage2_Tack_Full_;monitor_sample;0.6250248
2020-01-22-16:15:33.580;_Stage2_Tack_Full_;monitor_sample;0.6185853
2020-01-22-16:15:45.376;_Stage2_Tack_Full_;monitor_sample;0.6229242
2020-01-22-16:15:56.976;_Stage2_Tack_Full_;monitor_sample;0.6234945
2020-01-22-16:16:08.776;_Stage2_Tack_Full_;monitor_sample;0.6278928
2020-01-22-16:16:20.376;_Stage2_Tack_Full_;monitor_sample;0.6235316
2020-01-22-16:16:31.976;_Stage2_Tack_Full_;monitor_sample;0.6280962
2020-01-22-16:16:43.776;_Stage2_Tack_Full_;monitor_sample;0.6267285
2020-01-22-16:16:55.376;_Stage2_Tack_Full_;monitor_sample;0.6268282
2020-01-22-16:17:07.176;_Stage2_Tack_Full_;monitor_sample;0.6195326
2020-01-22-16:17:18.776;_Stage2_Tack_Full_;monitor_sample;0.6186354
2020-01-22-16:17:30.376;_Stage2_Tack_Full_;monitor_sample;0.6296336
2020-01-22-16:17:42.179;_Stage2_Tack_Full_;monitor_sample;0.6231426
2020-01-22-16:17:53.776;_Stage2_Tack_Full_;monitor_sample;0.6296031
2020-01-22-16:18:05.576;_Stage2_Tack_Full_;monitor_sample;0.6218552
2020-01-22-16:18:17.176;_Stage2_Tack_Full_;monitor_sample;0.6227228
2020-01-22-16:18:28.776;_Stage2_Tack_Full_;monitor_sample;0.6296056
2020-01-22-16:18:40.576;_Stage2_Tack_Full_;monitor_sample;0.6235258
2020-01-22-16:18:52.176;_Stage2_Tack_Full_;monitor_sample;0.6312976
2020-01-22-16:19:03.976;_Stage2_Tack_Full_;monitor_sample;0.6254099
2020-01-22-16:19:15.576;_Stage2_Tack_Full_;monitor_sample;0.6332201
2020-01-22-16:19:27.176;_Stage2_Tack_Full_;monitor_sample;0.6185754
2020-01-22-16:19:38.975;_Stage2_Tack_Full_;monitor_sample;0.6272378
2020-01-22-16:19:50.576;_Stage2_Tack_Full_;monitor_sample;0.6301563
2020-01-22-16:20:02.376;_Stage2_Tack_Full_;monitor_sample;0.6278246
2020-01-22-16:20:13.977;_Stage2_Tack_Full_;monitor_sample;0.6248902
2020-01-22-16:20:25.580;_Stage2_Tack_Full_;monitor_sample;0.628735
2020-01-22-16:20:37.376;_Stage2_Tack_Full_;monitor_sample;0.6215512
2020-01-22-16:20:48.980;_Stage2_Tack_Full_;monitor_sample;0.6261972
2020-01-22-16:21:00.776;_Stage2_Tack_Full_;monitor_sample;0.6259386
2020-01-22-16:21:12.376;_Stage2_Tack_Full_;monitor_sample;0.6254551
2020-01-22-16:21:24.175;_Stage2_Tack_Full_;monitor_sample;0.6198814
2020-01-22-16:21:35.776;_Stage2_Tack_Full_;monitor_sample;0.6292904
2020-01-22-16:21:47.375;_Stage2_Tack_Full_;monitor_sample;0.6218572
2020-01-22-16:21:59.176;_Stage2_Tack_Full_;monitor_sample;0.6261767
2020-01-22-16:22:10.776;_Stage2_Tack_Full_;monitor_sample;0.625138
2020-01-22-16:22:22.579;_Stage2_Tack_Full_;monitor_sample;0.6243974
2020-01-22-16:22:34.180;_Stage2_Tack_Full_;monitor_sample;0.6272148
2020-01-22-16:22:45.776;_Stage2_Tack_Full_;monitor_sample;0.6226472
2020-01-22-16:22:57.577;_Stage2_Tack_Full_;monitor_sample;0.6220672
2020-01-22-16:23:09.175;_Stage2_Tack_Full_;monitor_sample;0.6275508
