DT#2020-01-22-09:37:17;_Stage1_Tack_Full_;AVERAGE;0.3448939
2020-01-22-15:59:05.760;_Stage1_Tack_Full_;monitor_sample;0.3495442
2020-01-22-15:59:17.560;_Stage1_Tack_Full_;monitor_sample;0.3498954
2020-01-22-15:59:29.164;_Stage1_Tack_Full_;monitor_sample;0.344985
2020-01-22-15:59:40.960;_Stage1_Tack_Full_;monitor_sample;0.3438052
2020-01-22-15:59:52.561;_Stage1_Tack_Full_;monitor_sample;0.3451744
2020-01-22-16:00:04.161;_Stage1_Tack_Full_;monitor_sample;0.3463015
2020-01-22-16:00:15.961;_Stage1_Tack_Full_;monitor_sample;0.3465617
2020-01-22-16:00:27.561;_Stage1_Tack_Full_;monitor_sample;0.3401455
2020-01-22-16:00:39.361;_Stage1_Tack_Full_;monitor_sample;0.3466663
2020-01-22-16:00:50.961;_Stage1_Tack_Full_;monitor_sample;0.3495753
2020-01-22-16:01:02.773;_Stage1_Tack_Full_;monitor_sample;0.3443391
2020-01-22-16:01:14.361;_Stage1_Tack_Full_;monitor_sample;0.3452696
2020-01-22-16:01:25.961;_Stage1_Tack_Full_;monitor_sample;0.3468713
2020-01-22-16:01:37.761;_Stage1_Tack_Full_;monitor_sample;0.3447473
2020-01-22-16:01:49.361;_Stage1_Tack_Full_;monitor_sample;0.3470959
2020-01-22-16:02:01.161;_Stage1_Tack_Full_;monitor_sample;0.3494994
2020-01-22-16:02:12.761;_Stage1_Tack_Full_;monitor_sample;0.345365
2020-01-22-16:02:24.366;_Stage1_Tack_Full_;monitor_sample;0.3480843
2020-01-22-16:02:36.162;_Stage1_Tack_Full_;monitor_sample;0.347473
2020-01-22-16:02:47.762;_Stage1_Tack_Full_;monitor_sample;0.346571
2020-01-22-16:02:59.562;_Stage1_Tack_Full_;monitor_sample;0.3481824
2020-01-22-16:03:11.166;_Stage1_Tack_Full_;monitor_sample;0.3512023
2020-01-22-16:03:22.962;_Stage1_Tack_Full_;monitor_sample;0.3445833
2020-01-22-16:03:34.566;_Stage1_Tack_Full_;monitor_sample;0.346365
2020-01-22-16:03:46.162;_Stage1_Tack_Full_;monitor_sample;0.3505629
2020-01-22-16:03:57.962;_Stage1_Tack_Full_;monitor_sample;0.3424094
2020-01-22-16:04:09.566;_Stage1_Tack_Full_;monitor_sample;0.3484102
2020-01-22-16:04:21.362;_Stage1_Tack_Full_;monitor_sample;0.3496558
2020-01-22-16:04:32.962;_Stage1_Tack_Full_;monitor_sample;0.3437546
2020-01-22-16:04:44.763;_Stage1_Tack_Full_;monitor_sample;0.347718
2020-01-22-16:04:56.364;_Stage1_Tack_Full_;monitor_sample;0.3506314
2020-01-22-16:05:07.963;_Stage1_Tack_Full_;monitor_sample;0.3460505
2020-01-22-16:05:19.766;_Stage1_Tack_Full_;monitor_sample;0.3494143
2020-01-22-16:05:31.363;_Stage1_Tack_Full_;monitor_sample;0.3473324
2020-01-22-16:05:43.163;_Stage1_Tack_Full_;monitor_sample;0.3436285
2020-01-22-16:05:54.763;_Stage1_Tack_Full_;monitor_sample;0.3451216
2020-01-22-16:06:06.563;_Stage1_Tack_Full_;monitor_sample;0.3454331
2020-01-22-16:06:18.163;_Stage1_Tack_Full_;monitor_sample;0.3452212
2020-01-22-16:06:29.763;_Stage1_Tack_Full_;monitor_sample;0.3462142
