DT#2020-01-21-16:18:16;_Stage2_Tack_Full_;AVERAGE;0.651811
2020-01-22-12:31:15.944;_Stage2_Tack_Full_;monitor_sample;0.6959194
2020-01-22-12:31:27.744;_Stage2_Tack_Full_;monitor_sample;0.6917007
2020-01-22-12:31:39.344;_Stage2_Tack_Full_;monitor_sample;0.688185
2020-01-22-12:31:50.948;_Stage2_Tack_Full_;monitor_sample;0.694312
2020-01-22-12:32:02.744;_Stage2_Tack_Full_;monitor_sample;0.689234
2020-01-22-12:32:14.345;_Stage2_Tack_Full_;monitor_sample;0.6803084
2020-01-22-12:32:26.149;_Stage2_Tack_Full_;monitor_sample;0.6701728
2020-01-22-12:32:37.745;_Stage2_Tack_Full_;monitor_sample;0.6426836
2020-01-22-12:32:49.545;_Stage2_Tack_Full_;monitor_sample;0.6376751
2020-01-22-12:33:01.145;_Stage2_Tack_Full_;monitor_sample;0.6482278
2020-01-22-12:33:12.745;_Stage2_Tack_Full_;monitor_sample;0.6435765
2020-01-22-12:33:24.545;_Stage2_Tack_Full_;monitor_sample;0.6378891
2020-01-22-12:33:36.145;_Stage2_Tack_Full_;monitor_sample;0.6562745
2020-01-22-12:33:47.950;_Stage2_Tack_Full_;monitor_sample;0.677591
2020-01-22-12:33:59.546;_Stage2_Tack_Full_;monitor_sample;0.656868
2020-01-22-12:34:11.346;_Stage2_Tack_Full_;monitor_sample;0.6653448
2020-01-22-12:34:22.946;_Stage2_Tack_Full_;monitor_sample;0.6524794
2020-01-22-12:34:34.750;_Stage2_Tack_Full_;monitor_sample;0.6400172
2020-01-22-12:34:46.346;_Stage2_Tack_Full_;monitor_sample;0.6546062
2020-01-22-12:34:57.950;_Stage2_Tack_Full_;monitor_sample;0.6482224
2020-01-22-12:35:09.746;_Stage2_Tack_Full_;monitor_sample;0.6624072
2020-01-22-12:35:21.347;_Stage2_Tack_Full_;monitor_sample;0.6643774
2020-01-22-12:35:33.147;_Stage2_Tack_Full_;monitor_sample;0.6600017
