2020-01-21-13:54:46.623;_Stage1_Tack_Full_;monitor_sample;0.4949186
2020-01-21-13:54:58.419;_Stage1_Tack_Full_;monitor_sample;0.5013119
2020-01-21-13:55:10.019;_Stage1_Tack_Full_;monitor_sample;0.4994892
2020-01-21-13:55:21.819;_Stage1_Tack_Full_;monitor_sample;0.4978485
2020-01-21-13:55:33.419;_Stage1_Tack_Full_;monitor_sample;0.5029204
2020-01-21-13:55:45.219;_Stage1_Tack_Full_;monitor_sample;0.5014643
2020-01-21-13:55:56.819;_Stage1_Tack_Full_;monitor_sample;0.4986619
2020-01-21-13:56:08.619;_Stage1_Tack_Full_;monitor_sample;0.4980358
2020-01-21-13:56:20.219;_Stage1_Tack_Full_;monitor_sample;0.4989897
2020-01-21-13:56:32.019;_Stage1_Tack_Full_;monitor_sample;0.4976895
2020-01-21-13:56:43.619;_Stage1_Tack_Full_;monitor_sample;0.4945759
2020-01-21-13:56:55.419;_Stage1_Tack_Full_;monitor_sample;0.4999608
2020-01-21-13:57:07.024;_Stage1_Tack_Full_;monitor_sample;0.5009998
2020-01-21-13:57:18.819;_Stage1_Tack_Full_;monitor_sample;0.4981876
2020-01-21-13:57:30.419;_Stage1_Tack_Full_;monitor_sample;0.4981101
2020-01-21-13:57:42.219;_Stage1_Tack_Full_;monitor_sample;0.4956
2020-01-21-13:57:53.819;_Stage1_Tack_Full_;monitor_sample;0.5027272
2020-01-21-13:58:05.624;_Stage1_Tack_Full_;monitor_sample;0.5003935
2020-01-21-13:58:17.219;_Stage1_Tack_Full_;monitor_sample;0.501068
2020-01-21-13:58:29.020;_Stage1_Tack_Full_;monitor_sample;0.4986437
2020-01-21-13:58:40.620;_Stage1_Tack_Full_;monitor_sample;0.5036848
2020-01-21-13:58:52.420;_Stage1_Tack_Full_;monitor_sample;0.500955
2020-01-21-13:59:04.020;_Stage1_Tack_Full_;monitor_sample;0.5000242
2020-01-21-13:59:15.820;_Stage1_Tack_Full_;monitor_sample;0.4983956
2020-01-21-13:59:27.420;_Stage1_Tack_Full_;monitor_sample;0.4992568
2020-01-21-13:59:39.224;_Stage1_Tack_Full_;monitor_sample;0.4997672
2020-01-21-13:59:50.820;_Stage1_Tack_Full_;monitor_sample;0.497572
2020-01-21-14:00:02.624;_Stage1_Tack_Full_;monitor_sample;0.5016445
2020-01-21-14:00:14.220;_Stage1_Tack_Full_;monitor_sample;0.4971478
2020-01-21-14:00:26.020;_Stage1_Tack_Full_;monitor_sample;0.5032066
2020-01-21-14:00:37.620;_Stage1_Tack_Full_;monitor_sample;0.5034908
2020-01-21-14:00:49.420;_Stage1_Tack_Full_;monitor_sample;0.4971178
2020-01-21-14:01:01.036;_Stage1_Tack_Full_;monitor_sample;0.497007
2020-01-21-14:01:12.820;_Stage1_Tack_Full_;monitor_sample;0.5039136
2020-01-21-14:01:24.420;_Stage1_Tack_Full_;monitor_sample;0.501335
2020-01-21-14:01:36.020;_Stage1_Tack_Full_;monitor_sample;0.4975043
2020-01-21-14:01:47.820;_Stage1_Tack_Full_;monitor_sample;0.5003744
2020-01-21-14:01:59.420;_Stage1_Tack_Full_;monitor_sample;0.5016116
2020-01-21-14:02:11.224;_Stage1_Tack_Full_;monitor_sample;0.5001353
2020-01-21-14:02:22.820;_Stage1_Tack_Full_;monitor_sample;0.4989642
2020-01-21-14:02:34.620;_Stage1_Tack_Full_;monitor_sample;0.4927316
2020-01-21-14:02:46.220;_Stage1_Tack_Full_;monitor_sample;0.5013185
2020-01-21-14:02:58.020;_Stage1_Tack_Full_;monitor_sample;0.4966034
2020-01-21-14:03:09.620;_Stage1_Tack_Full_;monitor_sample;0.5005851
2020-01-21-14:03:21.424;_Stage1_Tack_Full_;monitor_sample;0.5006601
2020-01-21-14:03:33.021;_Stage1_Tack_Full_;monitor_sample;0.4981094
2020-01-21-14:03:44.821;_Stage1_Tack_Full_;monitor_sample;0.5027194
2020-01-21-14:03:56.421;_Stage1_Tack_Full_;monitor_sample;0.5013411
2020-01-21-14:04:08.220;_Stage1_Tack_Full_;monitor_sample;0.4993712
2020-01-21-14:04:19.821;_Stage1_Tack_Full_;monitor_sample;0.4962274
2020-01-21-14:04:31.621;_Stage1_Tack_Full_;monitor_sample;0.5012772
2020-01-21-14:04:43.226;_Stage1_Tack_Full_;monitor_sample;0.5003462
2020-01-21-14:04:55.021;_Stage1_Tack_Full_;monitor_sample;0.4978366
2020-01-21-14:05:06.645;_Stage1_Tack_Full_;monitor_sample;0.4940542
2020-01-21-14:05:18.421;_Stage1_Tack_Full_;monitor_sample;0.4986468
2020-01-21-14:05:30.021;_Stage1_Tack_Full_;monitor_sample;0.5017524
2020-01-21-14:05:41.821;_Stage1_Tack_Full_;monitor_sample;0.5038693
2020-01-21-14:05:53.421;_Stage1_Tack_Full_;monitor_sample;0.495306
2020-01-21-14:06:05.221;_Stage1_Tack_Full_;monitor_sample;0.500614
2020-01-21-14:06:16.821;_Stage1_Tack_Full_;monitor_sample;0.5030278
2020-01-21-14:06:28.621;_Stage1_Tack_Full_;monitor_sample;0.495751
2020-01-21-14:06:40.221;_Stage1_Tack_Full_;monitor_sample;0.5005943
2020-01-21-14:06:52.021;_Stage1_Tack_Full_;monitor_sample;0.5026906
2020-01-21-14:07:03.621;_Stage1_Tack_Full_;monitor_sample;0.5081544
2020-01-21-14:07:15.421;_Stage1_Tack_Full_;monitor_sample;0.5002156
2020-01-21-14:07:27.021;_Stage1_Tack_Full_;monitor_sample;0.5009156
2020-01-21-14:07:38.821;_Stage1_Tack_Full_;monitor_sample;0.5007484
2020-01-21-14:10:39.622;_Stage1_Tack_Full_;speed_change_monitor;0.5016072
2020-01-21-14:10:51.422;_Stage1_Tack_Full_;speed_change_monitor;0.5107522
