2020-01-20-12:31:37.048;_Stage2_Tack_Turtle_;teach_sample;1.062693
2020-01-20-12:32:07.647;_Stage2_Tack_Turtle_;teach_sample;1.057013
2020-01-20-12:32:38.447;_Stage2_Tack_Turtle_;teach_sample;1.095518
2020-01-20-12:33:09.247;_Stage2_Tack_Turtle_;teach_sample;1.057116
2020-01-20-12:33:39.847;_Stage2_Tack_Turtle_;teach_sample;1.076804
2020-01-20-12:34:10.647;_Stage2_Tack_Turtle_;teach_sample;1.066676
2020-01-20-12:34:41.247;_Stage2_Tack_Turtle_;teach_sample;1.077898
2020-01-20-12:47:53.845;_Stage2_Tack_Turtle_;speed_change_teach;1.070524
2020-01-20-12:48:24.649;_Stage2_Tack_Turtle_;speed_change_teach;1.07066
2020-01-20-12:48:55.445;_Stage2_Tack_Turtle_;teach_sample;1.06356
2020-01-20-12:49:26.045;_Stage2_Tack_Turtle_;teach_sample;1.069287
2020-01-20-12:49:56.845;_Stage2_Tack_Turtle_;teach_sample;1.087154
2020-01-20-12:50:27.445;_Stage2_Tack_Turtle_;teach_sample;1.093807
2020-01-20-12:50:58.245;_Stage2_Tack_Turtle_;teach_sample;1.083316
2020-01-20-12:51:29.045;_Stage2_Tack_Turtle_;teach_sample;1.094939
2020-01-20-12:51:59.645;_Stage2_Tack_Turtle_;teach_sample;1.104426
2020-01-20-12:52:30.445;_Stage2_Tack_Turtle_;teach_sample;1.079396
2020-01-20-12:53:01.248;_Stage2_Tack_Turtle_;teach_sample;1.076828
2020-01-20-12:53:31.844;_Stage2_Tack_Turtle_;teach_sample;1.069206
2020-01-20-12:54:02.644;_Stage2_Tack_Turtle_;teach_sample;1.094728
2020-01-20-12:54:33.244;_Stage2_Tack_Turtle_;teach_sample;1.062291
2020-01-20-12:55:04.045;_Stage2_Tack_Turtle_;teach_sample;1.054546
2020-01-20-12:55:34.648;_Stage2_Tack_Turtle_;teach_sample;1.072938
2020-01-20-12:56:05.444;_Stage2_Tack_Turtle_;teach_sample;1.080734
2020-01-20-12:56:36.244;_Stage2_Tack_Turtle_;teach_sample;1.052502
2020-01-20-12:57:06.844;_Stage2_Tack_Turtle_;teach_sample;1.101236
2020-01-20-12:57:37.648;_Stage2_Tack_Turtle_;teach_sample;1.078634
2020-01-20-12:58:08.248;_Stage2_Tack_Turtle_;teach_sample;1.053698
2020-01-20-12:58:39.044;_Stage2_Tack_Turtle_;teach_sample;1.082131
2020-01-20-12:59:09.644;_Stage2_Tack_Turtle_;teach_sample;1.087708
2020-01-20-13:04:58.843;_Stage2_Tack_Turtle_;speed_change_monitor;1.082389
2020-01-20-13:05:29.443;_Stage2_Tack_Turtle_;speed_change_monitor;1.079204
2020-01-20-13:06:00.243;_Stage2_Tack_Turtle_;monitor_sample;1.10401
2020-01-20-13:06:30.843;_Stage2_Tack_Turtle_;monitor_sample;1.057284
2020-01-20-13:07:01.643;_Stage2_Tack_Turtle_;monitor_sample;1.094436
2020-01-20-13:07:32.443;_Stage2_Tack_Turtle_;monitor_sample;1.075759
2020-01-20-13:08:03.043;_Stage2_Tack_Turtle_;monitor_sample;1.102316
2020-01-20-13:08:33.843;_Stage2_Tack_Turtle_;monitor_sample;1.071854
2020-01-20-13:09:04.442;_Stage2_Tack_Turtle_;monitor_sample;1.068443
2020-01-20-13:09:35.243;_Stage2_Tack_Turtle_;monitor_sample;1.06849
2020-01-20-13:10:06.042;_Stage2_Tack_Turtle_;monitor_sample;1.094182
2020-01-20-13:10:36.642;_Stage2_Tack_Turtle_;monitor_sample;1.090542
2020-01-20-13:11:07.442;_Stage2_Tack_Turtle_;monitor_sample;1.090562
2020-01-20-13:11:38.042;_Stage2_Tack_Turtle_;monitor_sample;1.098165
2020-01-20-13:12:08.842;_Stage2_Tack_Turtle_;monitor_sample;1.041575
2020-01-20-13:12:39.442;_Stage2_Tack_Turtle_;monitor_sample;1.09052
2020-01-20-13:13:10.242;_Stage2_Tack_Turtle_;monitor_sample;1.077718
2020-01-20-13:13:40.842;_Stage2_Tack_Turtle_;monitor_sample;1.073919
2020-01-20-13:14:11.642;_Stage2_Tack_Turtle_;monitor_sample;1.088894
2020-01-20-13:14:42.442;_Stage2_Tack_Turtle_;monitor_sample;1.090837
2020-01-20-13:15:13.042;_Stage2_Tack_Turtle_;monitor_sample;1.075824
2020-01-20-13:15:43.842;_Stage2_Tack_Turtle_;monitor_sample;1.078295
2020-01-20-13:16:14.442;_Stage2_Tack_Turtle_;monitor_sample;1.103066
2020-01-20-13:17:10.841;_Stage2_Tack_Turtle_;speed_change_monitor;1.072639
