DT#2020-01-22-09:36:35;_Stage1_Tack_Full_;AVERAGE;0.3804061
2020-01-23-08:52:17.012;_Stage1_Tack_Full_;speed_change_monitor;0.4049089
2020-01-23-08:52:28.592;_Stage1_Tack_Full_;speed_change_monitor;0.3754265
2020-01-23-08:52:40.192;_Stage1_Tack_Full_;monitor_sample;0.3824229
2020-01-23-08:52:51.992;_Stage1_Tack_Full_;monitor_sample;0.3789596
2020-01-23-08:53:03.592;_Stage1_Tack_Full_;monitor_sample;0.3826008
2020-01-23-08:53:15.392;_Stage1_Tack_Full_;monitor_sample;0.3845366
2020-01-23-08:53:26.992;_Stage1_Tack_Full_;monitor_sample;0.3818768
2020-01-23-08:53:38.592;_Stage1_Tack_Full_;monitor_sample;0.3808864
2020-01-23-08:53:50.392;_Stage1_Tack_Full_;monitor_sample;0.382882
2020-01-23-08:54:01.992;_Stage1_Tack_Full_;monitor_sample;0.3858034
2020-01-23-08:54:13.792;_Stage1_Tack_Full_;monitor_sample;0.3846232
2020-01-23-08:54:25.392;_Stage1_Tack_Full_;monitor_sample;0.388596
2020-01-23-08:54:36.992;_Stage1_Tack_Full_;monitor_sample;0.3871332
2020-01-23-08:54:48.792;_Stage1_Tack_Full_;monitor_sample;0.3822992
2020-01-23-08:55:00.394;_Stage1_Tack_Full_;monitor_sample;0.3857479
2020-01-23-08:55:11.997;_Stage1_Tack_Full_;monitor_sample;0.3888822
2020-01-23-08:55:23.793;_Stage1_Tack_Full_;monitor_sample;0.3834575
2020-01-23-08:55:35.393;_Stage1_Tack_Full_;monitor_sample;0.3902073
2020-01-23-08:55:47.193;_Stage1_Tack_Full_;monitor_sample;0.3817979
2020-01-23-08:55:58.801;_Stage1_Tack_Full_;monitor_sample;0.3876751
2020-01-23-08:56:10.393;_Stage1_Tack_Full_;monitor_sample;0.3842182
2020-01-23-08:56:22.193;_Stage1_Tack_Full_;monitor_sample;0.3845298
2020-01-23-08:56:33.794;_Stage1_Tack_Full_;monitor_sample;0.3875893
2020-01-23-08:56:45.593;_Stage1_Tack_Full_;monitor_sample;0.3896163
2020-01-23-08:56:57.193;_Stage1_Tack_Full_;monitor_sample;0.3888818
2020-01-23-08:57:08.793;_Stage1_Tack_Full_;monitor_sample;0.3829054
2020-01-23-08:57:20.618;_Stage1_Tack_Full_;monitor_sample;0.3846428
2020-01-23-08:57:32.193;_Stage1_Tack_Full_;monitor_sample;0.3904885
2020-01-23-08:57:43.993;_Stage1_Tack_Full_;monitor_sample;0.3891545
2020-01-23-08:57:55.593;_Stage1_Tack_Full_;monitor_sample;0.3921963
2020-01-23-08:58:07.193;_Stage1_Tack_Full_;monitor_sample;0.3939446
2020-01-23-08:58:18.993;_Stage1_Tack_Full_;monitor_sample;0.3923505
2020-01-23-08:58:30.593;_Stage1_Tack_Full_;monitor_sample;0.3939774
2020-01-23-08:58:42.413;_Stage1_Tack_Full_;monitor_sample;0.3936164
2020-01-23-08:58:53.997;_Stage1_Tack_Full_;monitor_sample;0.3893171
2020-01-23-08:59:05.593;_Stage1_Tack_Full_;monitor_sample;0.3915986
2020-01-23-08:59:17.394;_Stage1_Tack_Full_;monitor_sample;0.3904736
2020-01-23-08:59:28.994;_Stage1_Tack_Full_;monitor_sample;0.3911364
2020-01-23-08:59:40.794;_Stage1_Tack_Full_;monitor_sample;0.3857873
2020-01-23-08:59:52.394;_Stage1_Tack_Full_;monitor_sample;0.393248
2020-01-23-09:00:03.994;_Stage1_Tack_Full_;monitor_sample;0.396527
2020-01-23-09:00:15.794;_Stage1_Tack_Full_;monitor_sample;0.3917727
2020-01-23-09:00:27.394;_Stage1_Tack_Full_;monitor_sample;0.3992246
2020-01-23-09:00:39.194;_Stage1_Tack_Full_;monitor_sample;0.3956302
2020-01-23-09:00:50.794;_Stage1_Tack_Full_;monitor_sample;0.3949307
