DT#2020-01-21-16:17:33;_Stage1_Tack_Full_;AVERAGE;0.4878778
2020-01-22-13:55:22.572;_Stage1_Tack_Full_;speed_change_monitor;0.4806556
2020-01-22-13:55:34.372;_Stage1_Tack_Full_;speed_change_monitor;0.4823556
2020-01-22-13:55:45.972;_Stage1_Tack_Full_;monitor_sample;0.4828545
2020-01-22-13:55:57.772;_Stage1_Tack_Full_;monitor_sample;0.4772096
2020-01-22-13:56:09.376;_Stage1_Tack_Full_;monitor_sample;0.4853546
2020-01-22-13:56:20.976;_Stage1_Tack_Full_;monitor_sample;0.4849216
2020-01-22-13:56:32.773;_Stage1_Tack_Full_;monitor_sample;0.4793368
2020-01-22-13:56:44.372;_Stage1_Tack_Full_;monitor_sample;0.4852998
2020-01-22-13:56:56.172;_Stage1_Tack_Full_;monitor_sample;0.4911626
2020-01-22-13:57:07.772;_Stage1_Tack_Full_;monitor_sample;0.484823
2020-01-22-13:57:19.572;_Stage1_Tack_Full_;monitor_sample;0.4791206
2020-01-22-13:57:31.172;_Stage1_Tack_Full_;monitor_sample;0.4862128
2020-01-22-13:57:42.972;_Stage1_Tack_Full_;monitor_sample;0.4846876
2020-01-22-13:57:54.572;_Stage1_Tack_Full_;monitor_sample;0.4865592
2020-01-22-13:58:06.372;_Stage1_Tack_Full_;monitor_sample;0.4855158
2020-01-22-13:58:17.996;_Stage1_Tack_Full_;monitor_sample;0.4846312
2020-01-22-13:58:29.772;_Stage1_Tack_Full_;monitor_sample;0.4807366
2020-01-22-13:58:41.373;_Stage1_Tack_Full_;monitor_sample;0.4810989
2020-01-22-13:58:53.173;_Stage1_Tack_Full_;monitor_sample;0.4909712
2020-01-22-13:59:04.773;_Stage1_Tack_Full_;monitor_sample;0.4775576
2020-01-22-13:59:16.573;_Stage1_Tack_Full_;monitor_sample;0.4836377
2020-01-22-13:59:28.173;_Stage1_Tack_Full_;monitor_sample;0.4829048
2020-01-22-13:59:39.973;_Stage1_Tack_Full_;monitor_sample;0.4803957
2020-01-22-13:59:51.573;_Stage1_Tack_Full_;monitor_sample;0.4867941
2020-01-22-14:00:03.374;_Stage1_Tack_Full_;monitor_sample;0.4776562
2020-01-22-14:00:14.973;_Stage1_Tack_Full_;monitor_sample;0.482252
2020-01-22-14:00:26.773;_Stage1_Tack_Full_;monitor_sample;0.4869264
2020-01-22-14:00:38.373;_Stage1_Tack_Full_;monitor_sample;0.4818532
2020-01-22-14:00:50.177;_Stage1_Tack_Full_;monitor_sample;0.4847138
2020-01-22-14:01:01.777;_Stage1_Tack_Full_;monitor_sample;0.4854912
2020-01-22-14:01:13.573;_Stage1_Tack_Full_;monitor_sample;0.489999
2020-01-22-14:01:25.173;_Stage1_Tack_Full_;monitor_sample;0.4829436
2020-01-22-14:01:36.773;_Stage1_Tack_Full_;monitor_sample;0.4829698
2020-01-22-14:01:48.573;_Stage1_Tack_Full_;monitor_sample;0.4796248
2020-01-22-14:02:00.173;_Stage1_Tack_Full_;monitor_sample;0.49721
2020-01-22-14:02:11.973;_Stage1_Tack_Full_;monitor_sample;0.4816554
