DT#2020-01-22-09:10:23;_Stage2_Tack_Full_;AVERAGE;0.6364546
2020-01-23-09:12:03.308;_Stage2_Tack_Full_;monitor_sample;0.6186732
2020-01-23-09:12:14.908;_Stage2_Tack_Full_;monitor_sample;0.619269
2020-01-23-09:12:26.508;_Stage2_Tack_Full_;monitor_sample;0.62058
2020-01-23-09:12:38.308;_Stage2_Tack_Full_;monitor_sample;0.6298072
2020-01-23-09:12:49.910;_Stage2_Tack_Full_;monitor_sample;0.6463858
2020-01-23-09:13:01.712;_Stage2_Tack_Full_;monitor_sample;0.6250312
2020-01-23-09:13:13.309;_Stage2_Tack_Full_;monitor_sample;0.631577
2020-01-23-09:13:25.109;_Stage2_Tack_Full_;monitor_sample;0.6344772
2020-01-23-09:13:36.709;_Stage2_Tack_Full_;monitor_sample;0.6164091
2020-01-23-09:13:48.510;_Stage2_Tack_Full_;monitor_sample;0.6222606
2020-01-23-09:14:00.109;_Stage2_Tack_Full_;monitor_sample;0.6149408
2020-01-23-09:14:11.709;_Stage2_Tack_Full_;monitor_sample;0.6195966
2020-01-23-09:14:23.509;_Stage2_Tack_Full_;monitor_sample;0.6175894
2020-01-23-09:14:35.109;_Stage2_Tack_Full_;monitor_sample;0.6295914
2020-01-23-09:14:46.909;_Stage2_Tack_Full_;monitor_sample;0.6172858
2020-01-23-09:14:58.510;_Stage2_Tack_Full_;monitor_sample;0.6387804
2020-01-23-09:15:10.310;_Stage2_Tack_Full_;monitor_sample;0.6385776
2020-01-23-09:15:21.910;_Stage2_Tack_Full_;monitor_sample;0.6589002
2020-01-23-09:15:33.510;_Stage2_Tack_Full_;monitor_sample;0.6635778
2020-01-23-09:15:45.310;_Stage2_Tack_Full_;monitor_sample;0.657129
2020-01-23-09:15:56.910;_Stage2_Tack_Full_;monitor_sample;0.671245
2020-01-23-09:16:08.710;_Stage2_Tack_Full_;monitor_sample;0.6699726
2020-01-23-09:16:20.310;_Stage2_Tack_Full_;monitor_sample;0.651429
2020-01-23-09:16:32.110;_Stage2_Tack_Full_;monitor_sample;0.6521873
2020-01-23-09:16:43.711;_Stage2_Tack_Full_;monitor_sample;0.6493238
2020-01-23-09:16:55.511;_Stage2_Tack_Full_;monitor_sample;0.640419
2020-01-23-09:17:07.111;_Stage2_Tack_Full_;monitor_sample;0.6471396
2020-01-23-09:17:18.711;_Stage2_Tack_Full_;monitor_sample;0.6420992
2020-01-23-09:17:30.511;_Stage2_Tack_Full_;monitor_sample;0.634828
2020-01-23-09:17:42.111;_Stage2_Tack_Full_;monitor_sample;0.6291662
2020-01-23-09:17:53.915;_Stage2_Tack_Full_;monitor_sample;0.6363628
2020-01-23-09:18:05.511;_Stage2_Tack_Full_;monitor_sample;0.6322172
2020-01-23-09:18:17.315;_Stage2_Tack_Full_;monitor_sample;0.6334512
2020-01-23-09:18:28.911;_Stage2_Tack_Full_;monitor_sample;0.6351446
2020-01-23-09:18:40.512;_Stage2_Tack_Full_;monitor_sample;0.6344846
2020-01-23-09:18:52.312;_Stage2_Tack_Full_;monitor_sample;0.6434405
2020-01-23-09:19:03.912;_Stage2_Tack_Full_;monitor_sample;0.6372998
2020-01-23-09:19:15.712;_Stage2_Tack_Full_;monitor_sample;0.6301934
2020-01-23-09:19:27.316;_Stage2_Tack_Full_;monitor_sample;0.628381
2020-01-23-09:19:39.112;_Stage2_Tack_Full_;monitor_sample;0.6292882
2020-01-23-09:19:50.712;_Stage2_Tack_Full_;monitor_sample;0.6339948
2020-01-23-09:20:02.512;_Stage2_Tack_Full_;monitor_sample;0.6529794
2020-01-23-09:20:14.112;_Stage2_Tack_Full_;monitor_sample;0.6647214
2020-01-23-09:20:25.712;_Stage2_Tack_Full_;monitor_sample;0.6691826
2020-01-23-09:20:37.513;_Stage2_Tack_Full_;monitor_sample;0.6678666
2020-01-23-09:20:49.113;_Stage2_Tack_Full_;monitor_sample;0.6624312
2020-01-23-09:21:00.913;_Stage2_Tack_Full_;monitor_sample;0.6509713
2020-01-23-09:21:12.517;_Stage2_Tack_Full_;monitor_sample;0.6415776
2020-01-23-09:21:24.313;_Stage2_Tack_Full_;monitor_sample;0.6476165
2020-01-23-09:21:35.913;_Stage2_Tack_Full_;monitor_sample;0.6557943
2020-01-23-09:21:47.713;_Stage2_Tack_Full_;monitor_sample;0.6703728
2020-01-23-09:21:59.313;_Stage2_Tack_Full_;monitor_sample;0.6641926
2020-01-23-09:22:10.913;_Stage2_Tack_Full_;monitor_sample;0.6613328
2020-01-23-09:22:22.713;_Stage2_Tack_Full_;monitor_sample;0.6563052
2020-01-23-09:22:34.314;_Stage2_Tack_Full_;monitor_sample;0.637233
2020-01-23-09:25:32.719;_Stage2_Tack_Full_;speed_change_monitor;0.6347429
2020-01-23-09:25:44.515;_Stage2_Tack_Full_;speed_change_monitor;0.6292668
2020-01-23-09:25:56.115;_Stage2_Tack_Full_;monitor_sample;0.6191852
2020-01-23-09:26:07.915;_Stage2_Tack_Full_;monitor_sample;0.6141895
2020-01-23-09:26:19.516;_Stage2_Tack_Full_;monitor_sample;0.6018114
2020-01-23-09:26:31.120;_Stage2_Tack_Full_;monitor_sample;0.6015992
2020-01-23-09:26:42.916;_Stage2_Tack_Full_;monitor_sample;0.615498
2020-01-23-09:26:54.520;_Stage2_Tack_Full_;monitor_sample;0.6074608
2020-01-23-09:27:06.316;_Stage2_Tack_Full_;monitor_sample;0.6122112
2020-01-23-09:27:17.921;_Stage2_Tack_Full_;monitor_sample;0.609851
2020-01-23-09:27:29.716;_Stage2_Tack_Full_;monitor_sample;0.6043217
2020-01-23-09:27:41.316;_Stage2_Tack_Full_;monitor_sample;0.6068426
2020-01-23-09:27:52.916;_Stage2_Tack_Full_;monitor_sample;0.6014186
2020-01-23-09:28:04.716;_Stage2_Tack_Full_;monitor_sample;0.6069758
2020-01-23-09:28:16.317;_Stage2_Tack_Full_;monitor_sample;0.6169178
2020-01-23-09:28:28.117;_Stage2_Tack_Full_;monitor_sample;0.6200557
2020-01-23-09:28:39.717;_Stage2_Tack_Full_;monitor_sample;0.624223
2020-01-23-09:28:51.517;_Stage2_Tack_Full_;monitor_sample;0.615484
2020-01-23-09:29:03.117;_Stage2_Tack_Full_;monitor_sample;0.6280905
2020-01-23-09:29:14.917;_Stage2_Tack_Full_;monitor_sample;0.6135176
2020-01-23-09:29:26.517;_Stage2_Tack_Full_;monitor_sample;0.6238988
2020-01-23-09:29:38.117;_Stage2_Tack_Full_;monitor_sample;0.6195905
2020-01-23-09:29:49.918;_Stage2_Tack_Full_;monitor_sample;0.6304434
2020-01-23-09:30:01.517;_Stage2_Tack_Full_;monitor_sample;0.6228926
2020-01-23-09:30:13.318;_Stage2_Tack_Full_;monitor_sample;0.6357437
2020-01-23-09:30:24.918;_Stage2_Tack_Full_;monitor_sample;0.649916
2020-01-23-09:30:36.718;_Stage2_Tack_Full_;monitor_sample;0.648201
2020-01-23-09:30:48.318;_Stage2_Tack_Full_;monitor_sample;0.656751
2020-01-23-09:30:59.918;_Stage2_Tack_Full_;monitor_sample;0.6478729
2020-01-23-09:31:11.750;_Stage2_Tack_Full_;monitor_sample;0.6447196
2020-01-23-09:31:23.318;_Stage2_Tack_Full_;monitor_sample;0.638748
2020-01-23-09:31:35.118;_Stage2_Tack_Full_;monitor_sample;0.6325922
2020-01-23-09:31:46.718;_Stage2_Tack_Full_;monitor_sample;0.625503
2020-01-23-09:31:58.519;_Stage2_Tack_Full_;monitor_sample;0.6291188
2020-01-23-09:32:10.119;_Stage2_Tack_Full_;monitor_sample;0.6238204
2020-01-23-09:32:21.919;_Stage2_Tack_Full_;monitor_sample;0.6217915
2020-01-23-09:32:33.519;_Stage2_Tack_Full_;monitor_sample;0.6295597
2020-01-23-09:32:45.123;_Stage2_Tack_Full_;monitor_sample;0.6546595
2020-01-23-09:32:56.919;_Stage2_Tack_Full_;monitor_sample;0.6567895
2020-01-23-09:33:08.519;_Stage2_Tack_Full_;monitor_sample;0.6524095
2020-01-23-09:33:20.319;_Stage2_Tack_Full_;monitor_sample;0.6419171
2020-01-23-09:33:31.919;_Stage2_Tack_Full_;monitor_sample;0.6256881
2020-01-23-09:33:43.723;_Stage2_Tack_Full_;monitor_sample;0.6072326
2020-01-23-09:33:55.324;_Stage2_Tack_Full_;monitor_sample;0.6142406
