DT#2020-01-22-09:37:17;_Stage1_Tack_Full_;AVERAGE;0.3448939
2020-01-22-12:43:29.084;_Stage1_Tack_Full_;monitor_sample;0.3566204
2020-01-22-12:43:40.884;_Stage1_Tack_Full_;monitor_sample;0.3454938
2020-01-22-12:43:52.484;_Stage1_Tack_Full_;monitor_sample;0.3491936
2020-01-22-12:44:04.284;_Stage1_Tack_Full_;monitor_sample;0.3496738
2020-01-22-12:44:15.884;_Stage1_Tack_Full_;monitor_sample;0.3510894
2020-01-22-12:44:27.484;_Stage1_Tack_Full_;monitor_sample;0.3537656
2020-01-22-12:44:39.284;_Stage1_Tack_Full_;monitor_sample;0.3466219
2020-01-22-12:44:50.884;_Stage1_Tack_Full_;monitor_sample;0.3491534
2020-01-22-12:45:02.718;_Stage1_Tack_Full_;monitor_sample;0.3455253
2020-01-22-12:45:14.284;_Stage1_Tack_Full_;monitor_sample;0.3440845
2020-01-22-12:45:26.085;_Stage1_Tack_Full_;monitor_sample;0.342094
2020-01-22-12:45:37.685;_Stage1_Tack_Full_;monitor_sample;0.3426212
2020-01-22-12:45:49.285;_Stage1_Tack_Full_;monitor_sample;0.3429026
2020-01-22-12:46:01.085;_Stage1_Tack_Full_;monitor_sample;0.3513122
2020-01-22-12:46:12.685;_Stage1_Tack_Full_;monitor_sample;0.3462516
2020-01-22-12:46:24.485;_Stage1_Tack_Full_;monitor_sample;0.345506
2020-01-22-12:46:36.085;_Stage1_Tack_Full_;monitor_sample;0.347608
2020-01-22-12:46:47.885;_Stage1_Tack_Full_;monitor_sample;0.3557412
2020-01-22-12:46:59.485;_Stage1_Tack_Full_;monitor_sample;0.3480765
2020-01-22-12:47:11.085;_Stage1_Tack_Full_;monitor_sample;0.348125
2020-01-22-12:47:22.885;_Stage1_Tack_Full_;monitor_sample;0.3567781
2020-01-22-12:47:34.485;_Stage1_Tack_Full_;monitor_sample;0.3515209
2020-01-22-12:47:46.286;_Stage1_Tack_Full_;monitor_sample;0.3474103
2020-01-22-12:47:57.886;_Stage1_Tack_Full_;monitor_sample;0.3462542
