DT#2020-01-21-16:17:33;_Stage1_Tack_Full_;AVERAGE;0.4878778
2020-01-22-10:25:20.939;_Stage1_Tack_Full_;monitor_sample;0.4919504
2020-01-22-10:25:32.539;_Stage1_Tack_Full_;monitor_sample;0.4827946
2020-01-22-10:25:44.339;_Stage1_Tack_Full_;monitor_sample;0.4881428
2020-01-22-10:25:55.943;_Stage1_Tack_Full_;monitor_sample;0.4826834
2020-01-22-10:26:07.743;_Stage1_Tack_Full_;monitor_sample;0.4883525
2020-01-22-10:26:19.339;_Stage1_Tack_Full_;monitor_sample;0.4857244
2020-01-22-10:26:31.139;_Stage1_Tack_Full_;monitor_sample;0.4854955
2020-01-22-10:26:42.739;_Stage1_Tack_Full_;monitor_sample;0.4887308
2020-01-22-10:26:54.539;_Stage1_Tack_Full_;monitor_sample;0.4843215
2020-01-22-10:27:06.139;_Stage1_Tack_Full_;monitor_sample;0.4933404
2020-01-22-10:27:17.939;_Stage1_Tack_Full_;monitor_sample;0.4837509
2020-01-22-10:27:29.539;_Stage1_Tack_Full_;monitor_sample;0.4887641
2020-01-22-10:27:41.339;_Stage1_Tack_Full_;monitor_sample;0.4812444
2020-01-22-10:27:52.939;_Stage1_Tack_Full_;monitor_sample;0.4865362
2020-01-22-10:28:04.739;_Stage1_Tack_Full_;monitor_sample;0.4811432
2020-01-22-10:28:16.340;_Stage1_Tack_Full_;monitor_sample;0.4919192
2020-01-22-10:28:28.175;_Stage1_Tack_Full_;monitor_sample;0.4852394
2020-01-22-10:28:39.740;_Stage1_Tack_Full_;monitor_sample;0.4878586
2020-01-22-10:28:51.540;_Stage1_Tack_Full_;monitor_sample;0.4876794
2020-01-22-10:29:03.143;_Stage1_Tack_Full_;monitor_sample;0.4881527
2020-01-22-10:29:14.940;_Stage1_Tack_Full_;monitor_sample;0.4874901
2020-01-22-10:29:26.540;_Stage1_Tack_Full_;monitor_sample;0.484908
2020-01-22-10:35:20.741;_Stage1_Tack_Full_;speed_change_monitor;0.4858834
2020-01-22-10:36:02.741;_Stage1_Tack_Full_;speed_change_monitor;0.4765312
2020-01-22-10:36:14.341;_Stage1_Tack_Full_;speed_change_monitor;0.4700014
2020-01-22-10:36:26.164;_Stage1_Tack_Full_;monitor_sample;0.4778736
2020-01-22-10:36:37.741;_Stage1_Tack_Full_;monitor_sample;0.4770748
2020-01-22-10:36:49.545;_Stage1_Tack_Full_;monitor_sample;0.4749427
2020-01-22-10:37:01.141;_Stage1_Tack_Full_;monitor_sample;0.4797344
2020-01-22-10:37:12.941;_Stage1_Tack_Full_;monitor_sample;0.4753509
2020-01-22-10:37:24.541;_Stage1_Tack_Full_;monitor_sample;0.476732
2020-01-22-10:37:36.341;_Stage1_Tack_Full_;monitor_sample;0.471855
2020-01-22-10:37:47.941;_Stage1_Tack_Full_;monitor_sample;0.4821302
2020-01-22-10:37:59.741;_Stage1_Tack_Full_;monitor_sample;0.4749002
2020-01-22-10:38:11.341;_Stage1_Tack_Full_;monitor_sample;0.4728982
2020-01-22-10:38:23.141;_Stage1_Tack_Full_;monitor_sample;0.471943
2020-01-22-10:38:34.742;_Stage1_Tack_Full_;monitor_sample;0.4738502
2020-01-22-10:38:46.545;_Stage1_Tack_Full_;monitor_sample;0.4780606
2020-01-22-10:38:58.141;_Stage1_Tack_Full_;monitor_sample;0.4768754
2020-01-22-10:39:09.941;_Stage1_Tack_Full_;monitor_sample;0.475633
2020-01-22-10:39:21.554;_Stage1_Tack_Full_;monitor_sample;0.477098
2020-01-22-10:39:33.341;_Stage1_Tack_Full_;monitor_sample;0.479758
2020-01-22-10:39:44.941;_Stage1_Tack_Full_;monitor_sample;0.4810004
2020-01-22-10:39:56.741;_Stage1_Tack_Full_;monitor_sample;0.4743686
2020-01-22-10:40:08.341;_Stage1_Tack_Full_;monitor_sample;0.4787495
2020-01-22-10:40:20.141;_Stage1_Tack_Full_;monitor_sample;0.4763448
2020-01-22-10:40:31.741;_Stage1_Tack_Full_;monitor_sample;0.4725542
2020-01-22-10:40:43.541;_Stage1_Tack_Full_;monitor_sample;0.4761558
2020-01-22-10:40:55.142;_Stage1_Tack_Full_;monitor_sample;0.4844578
2020-01-22-10:41:06.941;_Stage1_Tack_Full_;monitor_sample;0.4716315
2020-01-22-10:41:18.542;_Stage1_Tack_Full_;monitor_sample;0.4793265
2020-01-22-10:41:30.342;_Stage1_Tack_Full_;monitor_sample;0.4831468
2020-01-22-10:41:41.942;_Stage1_Tack_Full_;monitor_sample;0.4720172
2020-01-22-10:41:53.742;_Stage1_Tack_Full_;monitor_sample;0.484422
2020-01-22-10:42:05.342;_Stage1_Tack_Full_;monitor_sample;0.4848882
2020-01-22-10:42:16.942;_Stage1_Tack_Full_;monitor_sample;0.4703728
2020-01-22-10:42:28.742;_Stage1_Tack_Full_;monitor_sample;0.4786116
2020-01-22-10:42:40.342;_Stage1_Tack_Full_;monitor_sample;0.4785599
2020-01-22-10:42:52.143;_Stage1_Tack_Full_;monitor_sample;0.4910462
2020-01-22-10:43:03.742;_Stage1_Tack_Full_;monitor_sample;0.4772178
2020-01-22-10:43:15.542;_Stage1_Tack_Full_;monitor_sample;0.4752848
2020-01-22-10:43:27.142;_Stage1_Tack_Full_;monitor_sample;0.475506
2020-01-22-10:43:38.946;_Stage1_Tack_Full_;monitor_sample;0.472899
2020-01-22-10:43:50.542;_Stage1_Tack_Full_;monitor_sample;0.4927851
2020-01-22-10:44:02.342;_Stage1_Tack_Full_;monitor_sample;0.4807843
2020-01-22-10:44:13.946;_Stage1_Tack_Full_;monitor_sample;0.4747402
2020-01-22-10:44:25.746;_Stage1_Tack_Full_;monitor_sample;0.4749236
2020-01-22-10:44:37.342;_Stage1_Tack_Full_;monitor_sample;0.4763694
2020-01-22-10:44:49.143;_Stage1_Tack_Full_;monitor_sample;0.480278
2020-01-22-10:45:00.747;_Stage1_Tack_Full_;monitor_sample;0.4803568
2020-01-22-10:45:12.542;_Stage1_Tack_Full_;monitor_sample;0.477797
2020-01-22-10:45:24.143;_Stage1_Tack_Full_;monitor_sample;0.4726082
2020-01-22-10:45:35.958;_Stage1_Tack_Full_;monitor_sample;0.47842
2020-01-22-10:45:47.546;_Stage1_Tack_Full_;monitor_sample;0.4756056
2020-01-22-10:45:59.342;_Stage1_Tack_Full_;monitor_sample;0.486661
2020-01-22-10:46:10.950;_Stage1_Tack_Full_;monitor_sample;0.4836542
2020-01-22-10:46:22.743;_Stage1_Tack_Full_;monitor_sample;0.4813262
2020-01-22-10:46:34.346;_Stage1_Tack_Full_;monitor_sample;0.4731891
2020-01-22-10:46:46.143;_Stage1_Tack_Full_;monitor_sample;0.4735647
2020-01-22-10:46:57.743;_Stage1_Tack_Full_;monitor_sample;0.4759562
2020-01-22-10:47:09.542;_Stage1_Tack_Full_;monitor_sample;0.4794106
2020-01-22-10:47:21.147;_Stage1_Tack_Full_;monitor_sample;0.4865478
2020-01-22-10:47:32.943;_Stage1_Tack_Full_;monitor_sample;0.478362
2020-01-22-10:47:44.544;_Stage1_Tack_Full_;monitor_sample;0.4739174
2020-01-22-10:47:56.347;_Stage1_Tack_Full_;monitor_sample;0.4803878
2020-01-22-10:48:07.943;_Stage1_Tack_Full_;monitor_sample;0.474714
2020-01-22-10:48:19.743;_Stage1_Tack_Full_;monitor_sample;0.4777038
2020-01-22-10:48:31.343;_Stage1_Tack_Full_;monitor_sample;0.4772046
2020-01-22-10:48:43.143;_Stage1_Tack_Full_;monitor_sample;0.4735779
2020-01-22-10:48:54.743;_Stage1_Tack_Full_;monitor_sample;0.4944158
2020-01-22-10:49:06.543;_Stage1_Tack_Full_;monitor_sample;0.4844627
2020-01-22-10:49:18.147;_Stage1_Tack_Full_;monitor_sample;0.4788576
2020-01-22-10:49:29.943;_Stage1_Tack_Full_;monitor_sample;0.4771605
2020-01-22-10:49:41.584;_Stage1_Tack_Full_;monitor_sample;0.48182
2020-01-22-10:49:53.343;_Stage1_Tack_Full_;monitor_sample;0.4803858
2020-01-22-10:50:04.943;_Stage1_Tack_Full_;monitor_sample;0.4754586
2020-01-22-10:50:16.743;_Stage1_Tack_Full_;monitor_sample;0.4759584
2020-01-22-10:50:28.343;_Stage1_Tack_Full_;monitor_sample;0.4814838
2020-01-22-10:50:40.143;_Stage1_Tack_Full_;monitor_sample;0.4844374
