2020-01-20-10:24:12.196;_Stage2_Tack_Buffer_;teach_sample;0.6709194
2020-01-20-10:24:25.416;_Stage2_Tack_Buffer_;teach_sample;0.6739486
2020-01-20-10:24:38.400;_Stage2_Tack_Buffer_;teach_sample;0.6779252
2020-01-20-10:24:51.596;_Stage2_Tack_Buffer_;teach_sample;0.6715426
2020-01-20-10:25:04.797;_Stage2_Tack_Buffer_;teach_sample;0.6672436
2020-01-20-10:25:17.997;_Stage2_Tack_Buffer_;teach_sample;0.667252
2020-01-20-10:25:31.197;_Stage2_Tack_Buffer_;teach_sample;0.670912
2020-01-20-10:25:44.397;_Stage2_Tack_Buffer_;teach_sample;0.6709198
2020-01-20-10:25:57.397;_Stage2_Tack_Buffer_;teach_sample;0.6651638
2020-01-20-10:26:10.597;_Stage2_Tack_Buffer_;teach_sample;0.6701229
2020-01-20-10:26:23.797;_Stage2_Tack_Buffer_;teach_sample;0.6685803
2020-01-20-10:26:36.997;_Stage2_Tack_Buffer_;teach_sample;0.6744865
2020-01-20-10:26:50.198;_Stage2_Tack_Buffer_;teach_sample;0.6743974
2020-01-20-10:27:03.398;_Stage2_Tack_Buffer_;teach_sample;0.6752916
2020-01-20-10:27:16.398;_Stage2_Tack_Buffer_;teach_sample;0.6713034
2020-01-20-10:27:29.598;_Stage2_Tack_Buffer_;teach_sample;0.6697108
2020-01-20-10:27:42.798;_Stage2_Tack_Buffer_;teach_sample;0.6769722
2020-01-20-10:27:55.998;_Stage2_Tack_Buffer_;teach_sample;0.6752118
2020-01-20-10:28:09.198;_Stage2_Tack_Buffer_;teach_sample;0.6798998
2020-01-20-10:28:22.398;_Stage2_Tack_Buffer_;teach_sample;0.6732204
2020-01-20-10:28:35.398;_Stage2_Tack_Buffer_;teach_sample;0.6760037
2020-01-20-10:28:48.599;_Stage2_Tack_Buffer_;teach_sample;0.6775894
2020-01-20-10:29:01.799;_Stage2_Tack_Buffer_;teach_sample;0.6742134
2020-01-20-10:29:14.999;_Stage2_Tack_Buffer_;teach_sample;0.674104
2020-01-20-10:29:28.200;_Stage2_Tack_Buffer_;teach_sample;0.6775624
2020-01-20-10:29:41.399;_Stage2_Tack_Buffer_;teach_sample;0.6824963
2020-01-20-10:29:54.399;_Stage2_Tack_Buffer_;teach_sample;0.6861746
2020-01-20-10:30:07.599;_Stage2_Tack_Buffer_;teach_sample;0.6930481
2020-01-20-10:30:20.799;_Stage2_Tack_Buffer_;teach_sample;0.7001434
2020-01-20-10:30:34.000;_Stage2_Tack_Buffer_;monitor_sample;0.6968097
2020-01-20-10:30:47.200;_Stage2_Tack_Buffer_;monitor_sample;0.6957374
2020-01-20-10:31:00.400;_Stage2_Tack_Buffer_;monitor_sample;0.692434
2020-01-20-10:31:13.400;_Stage2_Tack_Buffer_;monitor_sample;0.6954769
2020-01-20-10:31:26.600;_Stage2_Tack_Buffer_;monitor_sample;0.6880817
2020-01-20-10:31:39.800;_Stage2_Tack_Buffer_;monitor_sample;0.6806717
2020-01-20-10:31:53.000;_Stage2_Tack_Buffer_;monitor_sample;0.6663592
2020-01-20-10:32:06.201;_Stage2_Tack_Buffer_;monitor_sample;0.661508
2020-01-20-10:32:19.408;_Stage2_Tack_Buffer_;monitor_sample;0.6585096
2020-01-20-10:32:32.601;_Stage2_Tack_Buffer_;monitor_sample;0.6605353
2020-01-20-10:32:45.601;_Stage2_Tack_Buffer_;monitor_sample;0.6620539
2020-01-20-10:32:58.801;_Stage2_Tack_Buffer_;monitor_sample;0.6613211
2020-01-20-10:33:12.001;_Stage2_Tack_Buffer_;monitor_sample;0.659415
2020-01-20-10:33:25.201;_Stage2_Tack_Buffer_;monitor_sample;0.6648311
2020-01-20-10:33:38.401;_Stage2_Tack_Buffer_;monitor_sample;0.6736372
2020-01-20-10:33:51.601;_Stage2_Tack_Buffer_;monitor_sample;0.686948
2020-01-20-10:34:04.602;_Stage2_Tack_Buffer_;monitor_sample;0.6852765
2020-01-20-10:34:17.802;_Stage2_Tack_Buffer_;monitor_sample;0.6731496
2020-01-20-10:34:31.002;_Stage2_Tack_Buffer_;monitor_sample;0.6628756
2020-01-20-10:34:44.206;_Stage2_Tack_Buffer_;monitor_sample;0.6619001
2020-01-20-10:34:57.402;_Stage2_Tack_Buffer_;monitor_sample;0.6592692
2020-01-20-10:35:10.602;_Stage2_Tack_Buffer_;monitor_sample;0.672933
2020-01-20-10:35:23.602;_Stage2_Tack_Buffer_;monitor_sample;0.676228
2020-01-20-10:35:36.802;_Stage2_Tack_Buffer_;monitor_sample;0.6942082
2020-01-20-10:35:50.002;_Stage2_Tack_Buffer_;monitor_sample;0.6996298
2020-01-20-10:36:03.203;_Stage2_Tack_Buffer_;monitor_sample;0.6900388
2020-01-20-10:36:16.403;_Stage2_Tack_Buffer_;monitor_sample;0.6711378
2020-01-20-10:36:29.603;_Stage2_Tack_Buffer_;monitor_sample;0.6620971
2020-01-20-10:36:42.603;_Stage2_Tack_Buffer_;monitor_sample;0.6643408
2020-01-20-10:36:55.803;_Stage2_Tack_Buffer_;monitor_sample;0.6736142
2020-01-20-10:37:09.003;_Stage2_Tack_Buffer_;monitor_sample;0.6752761
2020-01-20-10:37:22.203;_Stage2_Tack_Buffer_;monitor_sample;0.6738655
2020-01-20-10:37:35.403;_Stage2_Tack_Buffer_;monitor_sample;0.6852528
2020-01-20-10:37:48.604;_Stage2_Tack_Buffer_;monitor_sample;0.6966321
2020-01-20-10:38:01.604;_Stage2_Tack_Buffer_;monitor_sample;0.6972642
