DT#2020-01-22-09:11:16;_Stage2_Tack_Full_;AVERAGE;0.6706267
2020-01-22-16:31:03.197;_Stage2_Tack_Full_;monitor_sample;0.6915841
2020-01-22-16:31:14.797;_Stage2_Tack_Full_;monitor_sample;0.6716028
2020-01-22-16:31:26.598;_Stage2_Tack_Full_;monitor_sample;0.665523
2020-01-22-16:31:38.198;_Stage2_Tack_Full_;monitor_sample;0.6456241
2020-01-22-16:31:50.002;_Stage2_Tack_Full_;monitor_sample;0.6530437
2020-01-22-16:32:01.598;_Stage2_Tack_Full_;monitor_sample;0.6644164
2020-01-22-16:32:13.402;_Stage2_Tack_Full_;monitor_sample;0.660829
2020-01-22-16:32:24.998;_Stage2_Tack_Full_;monitor_sample;0.6692736
2020-01-22-16:32:36.802;_Stage2_Tack_Full_;monitor_sample;0.6783116
2020-01-22-16:32:48.398;_Stage2_Tack_Full_;monitor_sample;0.684989
2020-01-22-16:33:00.202;_Stage2_Tack_Full_;monitor_sample;0.682128
2020-01-22-16:33:11.798;_Stage2_Tack_Full_;monitor_sample;0.6893461
2020-01-22-16:33:23.598;_Stage2_Tack_Full_;monitor_sample;0.6667568
2020-01-22-16:33:35.198;_Stage2_Tack_Full_;monitor_sample;0.6624413
2020-01-22-16:33:46.998;_Stage2_Tack_Full_;monitor_sample;0.6535628
2020-01-22-16:33:58.599;_Stage2_Tack_Full_;monitor_sample;0.6485663
2020-01-22-16:34:10.399;_Stage2_Tack_Full_;monitor_sample;0.660699
2020-01-22-16:34:21.999;_Stage2_Tack_Full_;monitor_sample;0.6646764
2020-01-22-16:34:33.799;_Stage2_Tack_Full_;monitor_sample;0.6706417
2020-01-22-16:34:45.399;_Stage2_Tack_Full_;monitor_sample;0.6763882
2020-01-22-16:34:57.199;_Stage2_Tack_Full_;monitor_sample;0.6744394
2020-01-22-16:35:08.799;_Stage2_Tack_Full_;monitor_sample;0.6822881
2020-01-22-16:35:20.599;_Stage2_Tack_Full_;monitor_sample;0.67509
2020-01-22-16:35:32.199;_Stage2_Tack_Full_;monitor_sample;0.6708175
2020-01-22-16:35:43.999;_Stage2_Tack_Full_;monitor_sample;0.6590874
2020-01-22-16:35:55.599;_Stage2_Tack_Full_;monitor_sample;0.6622536
2020-01-22-16:36:07.400;_Stage2_Tack_Full_;monitor_sample;0.6598274
2020-01-22-16:36:19.000;_Stage2_Tack_Full_;monitor_sample;0.6597184
2020-01-22-16:36:30.801;_Stage2_Tack_Full_;monitor_sample;0.6793137
2020-01-22-16:36:42.400;_Stage2_Tack_Full_;monitor_sample;0.6765072
2020-01-22-16:36:54.000;_Stage2_Tack_Full_;monitor_sample;0.6621042
2020-01-22-16:37:05.801;_Stage2_Tack_Full_;monitor_sample;0.6569928
2020-01-22-16:37:17.400;_Stage2_Tack_Full_;monitor_sample;0.6622423
2020-01-22-16:37:29.200;_Stage2_Tack_Full_;monitor_sample;0.6776278
2020-01-22-16:37:40.800;_Stage2_Tack_Full_;monitor_sample;0.6931803
2020-01-22-16:37:52.600;_Stage2_Tack_Full_;monitor_sample;0.6922177
