DT#2020-01-22-11:58:39;_Stage1_Tack_Full_;AVERAGE;0.3860698
2020-01-22-16:29:37.280;_Stage1_Tack_Full_;speed_change_monitor;0.402832
2020-01-22-16:29:49.084;_Stage1_Tack_Full_;monitor_sample;0.401897
2020-01-22-16:30:00.680;_Stage1_Tack_Full_;monitor_sample;0.4048849
2020-01-22-16:30:12.280;_Stage1_Tack_Full_;monitor_sample;0.3908765
2020-01-22-16:30:24.084;_Stage1_Tack_Full_;monitor_sample;0.4029032
2020-01-22-16:30:35.680;_Stage1_Tack_Full_;monitor_sample;0.3988579
2020-01-22-16:30:47.480;_Stage1_Tack_Full_;monitor_sample;0.3989514
2020-01-22-16:30:59.080;_Stage1_Tack_Full_;monitor_sample;0.3961096
2020-01-22-16:31:10.681;_Stage1_Tack_Full_;monitor_sample;0.4003134
2020-01-22-16:31:22.481;_Stage1_Tack_Full_;monitor_sample;0.4011914
2020-01-22-16:31:34.081;_Stage1_Tack_Full_;monitor_sample;0.4016491
2020-01-22-16:31:45.881;_Stage1_Tack_Full_;monitor_sample;0.3936148
2020-01-22-16:31:57.481;_Stage1_Tack_Full_;monitor_sample;0.3882277
2020-01-22-16:32:09.081;_Stage1_Tack_Full_;monitor_sample;0.4034804
2020-01-22-16:32:20.881;_Stage1_Tack_Full_;monitor_sample;0.4041313
2020-01-22-16:32:32.481;_Stage1_Tack_Full_;monitor_sample;0.4004953
2020-01-22-16:32:44.281;_Stage1_Tack_Full_;monitor_sample;0.3971762
2020-01-22-16:32:55.881;_Stage1_Tack_Full_;monitor_sample;0.3939284
2020-01-22-16:33:07.682;_Stage1_Tack_Full_;monitor_sample;0.3948064
2020-01-22-16:33:19.285;_Stage1_Tack_Full_;monitor_sample;0.4059979
2020-01-22-16:33:30.881;_Stage1_Tack_Full_;monitor_sample;0.4026767
2020-01-22-16:33:42.681;_Stage1_Tack_Full_;monitor_sample;0.4009027
2020-01-22-16:33:54.281;_Stage1_Tack_Full_;monitor_sample;0.4046905
2020-01-22-16:34:06.081;_Stage1_Tack_Full_;monitor_sample;0.4051975
2020-01-22-16:34:17.686;_Stage1_Tack_Full_;monitor_sample;0.399048
2020-01-22-16:34:29.281;_Stage1_Tack_Full_;monitor_sample;0.3941711
2020-01-22-16:34:41.086;_Stage1_Tack_Full_;monitor_sample;0.3920912
2020-01-22-16:34:52.681;_Stage1_Tack_Full_;monitor_sample;0.3988118
2020-01-22-16:35:04.485;_Stage1_Tack_Full_;monitor_sample;0.3987365
2020-01-22-16:35:16.081;_Stage1_Tack_Full_;monitor_sample;0.3963658
2020-01-22-16:35:27.681;_Stage1_Tack_Full_;monitor_sample;0.3952752
2020-01-22-16:35:39.481;_Stage1_Tack_Full_;monitor_sample;0.3950464
2020-01-22-16:35:51.085;_Stage1_Tack_Full_;monitor_sample;0.3887942
2020-01-22-16:36:02.881;_Stage1_Tack_Full_;monitor_sample;0.3952538
2020-01-22-16:36:14.486;_Stage1_Tack_Full_;monitor_sample;0.4010319
2020-01-22-16:36:26.082;_Stage1_Tack_Full_;monitor_sample;0.3993191
2020-01-22-16:36:37.886;_Stage1_Tack_Full_;monitor_sample;0.3992043
2020-01-22-16:36:49.482;_Stage1_Tack_Full_;monitor_sample;0.3959532
2020-01-22-16:37:01.282;_Stage1_Tack_Full_;monitor_sample;0.3954048
2020-01-22-16:37:12.882;_Stage1_Tack_Full_;monitor_sample;0.3907209
2020-01-22-16:37:24.483;_Stage1_Tack_Full_;monitor_sample;0.3964209
2020-01-22-16:37:36.282;_Stage1_Tack_Full_;monitor_sample;0.3925332
2020-01-22-16:37:47.882;_Stage1_Tack_Full_;monitor_sample;0.4045147
2020-01-22-16:37:59.682;_Stage1_Tack_Full_;monitor_sample;0.39843
2020-01-22-16:38:11.286;_Stage1_Tack_Full_;monitor_sample;0.3991722
2020-01-22-16:38:22.882;_Stage1_Tack_Full_;monitor_sample;0.4034326
2020-01-22-16:38:34.682;_Stage1_Tack_Full_;monitor_sample;0.4025767
2020-01-22-16:38:46.282;_Stage1_Tack_Full_;monitor_sample;0.3962682
2020-01-22-16:38:58.082;_Stage1_Tack_Full_;monitor_sample;0.4061633
