DT#2020-01-21-16:40:19;_Stage1_Tack_Full_;AVERAGE;0.3790292
2020-01-22-11:07:47.125;_Stage1_Tack_Full_;monitor_sample;0.391387
2020-01-22-11:07:58.925;_Stage1_Tack_Full_;monitor_sample;0.3863506
2020-01-22-11:08:10.525;_Stage1_Tack_Full_;monitor_sample;0.3880752
2020-01-22-11:08:22.326;_Stage1_Tack_Full_;monitor_sample;0.3987595
2020-01-22-11:08:33.925;_Stage1_Tack_Full_;monitor_sample;0.3926213
2020-01-22-11:08:45.726;_Stage1_Tack_Full_;monitor_sample;0.3943953
2020-01-22-11:08:57.326;_Stage1_Tack_Full_;monitor_sample;0.3906904
2020-01-22-11:09:09.125;_Stage1_Tack_Full_;monitor_sample;0.3781141
2020-01-22-11:09:20.725;_Stage1_Tack_Full_;monitor_sample;0.3869577
2020-01-22-11:09:32.529;_Stage1_Tack_Full_;monitor_sample;0.3952198
2020-01-22-11:09:44.126;_Stage1_Tack_Full_;monitor_sample;0.3856442
2020-01-22-11:09:55.726;_Stage1_Tack_Full_;monitor_sample;0.393992
2020-01-22-11:10:07.526;_Stage1_Tack_Full_;monitor_sample;0.3856595
2020-01-22-11:10:19.126;_Stage1_Tack_Full_;monitor_sample;0.3917621
2020-01-22-11:10:30.926;_Stage1_Tack_Full_;monitor_sample;0.3894698
2020-01-22-11:10:42.527;_Stage1_Tack_Full_;monitor_sample;0.3980405
2020-01-22-11:10:54.327;_Stage1_Tack_Full_;monitor_sample;0.3955657
2020-01-22-11:11:05.927;_Stage1_Tack_Full_;monitor_sample;0.3938166
2020-01-22-11:11:17.727;_Stage1_Tack_Full_;monitor_sample;0.3920912
2020-01-22-11:11:29.327;_Stage1_Tack_Full_;monitor_sample;0.3931625
2020-01-22-11:11:41.127;_Stage1_Tack_Full_;monitor_sample;0.3960897
2020-01-22-11:11:52.728;_Stage1_Tack_Full_;monitor_sample;0.3893622
2020-01-22-11:12:04.328;_Stage1_Tack_Full_;monitor_sample;0.389876
2020-01-22-11:12:16.128;_Stage1_Tack_Full_;monitor_sample;0.3966481
2020-01-22-11:12:27.728;_Stage1_Tack_Full_;monitor_sample;0.3955046
2020-01-22-11:16:23.531;_Stage1_Tack_Full_;speed_change_monitor;0.3847991
2020-01-22-11:16:35.131;_Stage1_Tack_Full_;speed_change_monitor;0.3878638
2020-01-22-11:16:46.932;_Stage1_Tack_Full_;monitor_sample;0.3837148
2020-01-22-11:16:58.532;_Stage1_Tack_Full_;monitor_sample;0.3844438
2020-01-22-11:17:10.132;_Stage1_Tack_Full_;monitor_sample;0.3814274
2020-01-22-11:17:21.932;_Stage1_Tack_Full_;monitor_sample;0.3857591
2020-01-22-11:17:33.532;_Stage1_Tack_Full_;monitor_sample;0.3836373
2020-01-22-11:17:45.332;_Stage1_Tack_Full_;monitor_sample;0.389941
2020-01-22-11:17:56.933;_Stage1_Tack_Full_;monitor_sample;0.3924399
2020-01-22-11:18:08.733;_Stage1_Tack_Full_;monitor_sample;0.3873575
2020-01-22-11:18:20.333;_Stage1_Tack_Full_;monitor_sample;0.3882296
2020-01-22-11:18:32.133;_Stage1_Tack_Full_;monitor_sample;0.3896858
2020-01-22-11:18:43.733;_Stage1_Tack_Full_;monitor_sample;0.3835504
2020-01-22-11:18:55.533;_Stage1_Tack_Full_;monitor_sample;0.3924725
2020-01-22-11:19:07.134;_Stage1_Tack_Full_;monitor_sample;0.3905188
2020-01-22-11:19:18.734;_Stage1_Tack_Full_;monitor_sample;0.3926314
2020-01-22-11:19:30.534;_Stage1_Tack_Full_;monitor_sample;0.3932248
2020-01-22-11:19:42.134;_Stage1_Tack_Full_;monitor_sample;0.3961547
2020-01-22-11:19:53.934;_Stage1_Tack_Full_;monitor_sample;0.3905804
2020-01-22-11:20:05.535;_Stage1_Tack_Full_;monitor_sample;0.4015997
2020-01-22-11:20:17.335;_Stage1_Tack_Full_;monitor_sample;0.3914514
2020-01-22-11:20:28.935;_Stage1_Tack_Full_;monitor_sample;0.3861944
2020-01-22-11:20:40.739;_Stage1_Tack_Full_;monitor_sample;0.3946812
2020-01-22-11:20:52.371;_Stage1_Tack_Full_;monitor_sample;0.3827456
2020-01-22-11:21:04.135;_Stage1_Tack_Full_;monitor_sample;0.3903505
2020-01-22-11:21:15.735;_Stage1_Tack_Full_;monitor_sample;0.3915765
