DT#2020-01-21-16:18:16;_Stage2_Tack_Full_;AVERAGE;0.651811
2020-01-22-16:19:59.094;_Stage2_Tack_Full_;monitor_sample;0.6879766
2020-01-22-16:20:10.901;_Stage2_Tack_Full_;monitor_sample;0.6774189
2020-01-22-16:20:22.494;_Stage2_Tack_Full_;monitor_sample;0.6712836
2020-01-22-16:20:34.294;_Stage2_Tack_Full_;monitor_sample;0.6434996
2020-01-22-16:20:45.894;_Stage2_Tack_Full_;monitor_sample;0.6481507
2020-01-22-16:20:57.694;_Stage2_Tack_Full_;monitor_sample;0.6424558
2020-01-22-16:21:09.294;_Stage2_Tack_Full_;monitor_sample;0.651618
2020-01-22-16:21:21.095;_Stage2_Tack_Full_;monitor_sample;0.6496948
2020-01-22-16:21:32.695;_Stage2_Tack_Full_;monitor_sample;0.6560478
2020-01-22-16:21:44.295;_Stage2_Tack_Full_;monitor_sample;0.6631132
2020-01-22-16:21:56.095;_Stage2_Tack_Full_;monitor_sample;0.6670735
2020-01-22-16:22:07.695;_Stage2_Tack_Full_;monitor_sample;0.64944
2020-01-22-16:22:19.495;_Stage2_Tack_Full_;monitor_sample;0.6521246
2020-01-22-16:22:31.095;_Stage2_Tack_Full_;monitor_sample;0.6510546
2020-01-22-16:22:42.895;_Stage2_Tack_Full_;monitor_sample;0.6393004
2020-01-22-16:22:54.495;_Stage2_Tack_Full_;monitor_sample;0.6197267
2020-01-22-16:23:06.096;_Stage2_Tack_Full_;monitor_sample;0.628993
2020-01-22-16:23:17.896;_Stage2_Tack_Full_;monitor_sample;0.6245072
2020-01-22-16:23:29.497;_Stage2_Tack_Full_;monitor_sample;0.6420865
2020-01-22-16:23:41.300;_Stage2_Tack_Full_;monitor_sample;0.6569496
2020-01-22-16:23:52.896;_Stage2_Tack_Full_;monitor_sample;0.6758245
2020-01-22-16:24:04.696;_Stage2_Tack_Full_;monitor_sample;0.6854746
2020-01-22-16:24:16.296;_Stage2_Tack_Full_;monitor_sample;0.6894288
2020-01-22-16:24:28.097;_Stage2_Tack_Full_;monitor_sample;0.6841504
2020-01-22-16:24:39.697;_Stage2_Tack_Full_;monitor_sample;0.6710438
2020-01-22-16:24:51.297;_Stage2_Tack_Full_;monitor_sample;0.6645804
2020-01-22-16:25:03.097;_Stage2_Tack_Full_;monitor_sample;0.6580862
2020-01-22-16:25:14.697;_Stage2_Tack_Full_;monitor_sample;0.6545818
2020-01-22-16:25:26.497;_Stage2_Tack_Full_;monitor_sample;0.6509756
2020-01-22-16:25:38.097;_Stage2_Tack_Full_;monitor_sample;0.6592258
2020-01-22-16:25:49.898;_Stage2_Tack_Full_;monitor_sample;0.6782121
2020-01-22-16:26:01.498;_Stage2_Tack_Full_;monitor_sample;0.6738285
2020-01-22-16:26:13.298;_Stage2_Tack_Full_;monitor_sample;0.6705212
2020-01-22-16:26:24.902;_Stage2_Tack_Full_;monitor_sample;0.6775369
2020-01-22-16:26:36.499;_Stage2_Tack_Full_;monitor_sample;0.6752222
2020-01-22-16:26:48.298;_Stage2_Tack_Full_;monitor_sample;0.672181
2020-01-22-16:26:59.898;_Stage2_Tack_Full_;monitor_sample;0.6710608
2020-01-22-16:27:11.698;_Stage2_Tack_Full_;monitor_sample;0.6589909
2020-01-22-16:27:23.298;_Stage2_Tack_Full_;monitor_sample;0.6525557
2020-01-22-16:27:35.099;_Stage2_Tack_Full_;monitor_sample;0.6629871
2020-01-22-16:27:46.699;_Stage2_Tack_Full_;monitor_sample;0.6610782
2020-01-22-16:27:58.299;_Stage2_Tack_Full_;monitor_sample;0.6723028
2020-01-22-16:28:10.099;_Stage2_Tack_Full_;monitor_sample;0.6796498
2020-01-22-16:28:21.699;_Stage2_Tack_Full_;monitor_sample;0.6935464
2020-01-22-16:28:33.499;_Stage2_Tack_Full_;monitor_sample;0.6865818
2020-01-22-16:28:45.099;_Stage2_Tack_Full_;monitor_sample;0.6860118
2020-01-22-16:28:56.899;_Stage2_Tack_Full_;monitor_sample;0.6788398
2020-01-22-16:29:08.500;_Stage2_Tack_Full_;monitor_sample;0.6766659
2020-01-22-16:29:20.300;_Stage2_Tack_Full_;monitor_sample;0.6761058
2020-01-22-16:29:31.900;_Stage2_Tack_Full_;monitor_sample;0.6797744
2020-01-22-16:29:43.500;_Stage2_Tack_Full_;monitor_sample;0.6711557
2020-01-22-16:29:55.300;_Stage2_Tack_Full_;monitor_sample;0.6725952
2020-01-22-16:30:06.904;_Stage2_Tack_Full_;monitor_sample;0.6618204
2020-01-22-16:30:18.700;_Stage2_Tack_Full_;monitor_sample;0.6655032
2020-01-22-16:30:30.301;_Stage2_Tack_Full_;monitor_sample;0.6618055
2020-01-22-16:30:42.101;_Stage2_Tack_Full_;monitor_sample;0.6606316
2020-01-22-16:30:53.701;_Stage2_Tack_Full_;monitor_sample;0.6591894
2020-01-22-16:31:05.501;_Stage2_Tack_Full_;monitor_sample;0.6499796
2020-01-22-16:31:17.101;_Stage2_Tack_Full_;monitor_sample;0.6623277
2020-01-22-16:31:28.701;_Stage2_Tack_Full_;monitor_sample;0.6606462
2020-01-22-16:31:40.501;_Stage2_Tack_Full_;monitor_sample;0.6491676
2020-01-22-16:31:52.101;_Stage2_Tack_Full_;monitor_sample;0.6613048
2020-01-22-16:32:03.902;_Stage2_Tack_Full_;monitor_sample;0.65604
2020-01-22-16:32:15.502;_Stage2_Tack_Full_;monitor_sample;0.655483
2020-01-22-16:32:27.307;_Stage2_Tack_Full_;monitor_sample;0.6646303
2020-01-22-16:32:38.903;_Stage2_Tack_Full_;monitor_sample;0.6790129
2020-01-22-16:32:50.502;_Stage2_Tack_Full_;monitor_sample;0.6626325
2020-01-22-16:33:02.302;_Stage2_Tack_Full_;monitor_sample;0.6673538
2020-01-22-16:33:13.902;_Stage2_Tack_Full_;monitor_sample;0.6642464
2020-01-22-16:33:25.704;_Stage2_Tack_Full_;monitor_sample;0.6708423
2020-01-22-16:33:37.303;_Stage2_Tack_Full_;monitor_sample;0.6701426
2020-01-22-16:33:49.104;_Stage2_Tack_Full_;monitor_sample;0.6807022
2020-01-22-16:34:00.704;_Stage2_Tack_Full_;monitor_sample;0.6871888
