DT#2020-01-22-12:15:47;_Stage2_Tack_Full_;AVERAGE;0.5847689
2020-01-22-13:04:32.796;_Stage2_Tack_Full_;monitor_sample;0.5730066
2020-01-22-13:04:44.396;_Stage2_Tack_Full_;monitor_sample;0.5714084
2020-01-22-13:04:55.996;_Stage2_Tack_Full_;monitor_sample;0.5694574
2020-01-22-13:05:07.796;_Stage2_Tack_Full_;monitor_sample;0.5651227
2020-01-22-13:05:19.397;_Stage2_Tack_Full_;monitor_sample;0.5662976
2020-01-22-13:14:50.604;_Stage2_Tack_Full_;speed_change_monitor;0.5953858
2020-01-22-13:15:02.204;_Stage2_Tack_Full_;speed_change_monitor;0.6020406
2020-01-22-13:15:13.804;_Stage2_Tack_Full_;monitor_sample;0.6035193
2020-01-22-13:15:25.604;_Stage2_Tack_Full_;monitor_sample;0.6025234
2020-01-22-13:15:37.205;_Stage2_Tack_Full_;monitor_sample;0.60965
2020-01-22-13:15:48.804;_Stage2_Tack_Full_;monitor_sample;0.6038922
2020-01-22-13:16:00.605;_Stage2_Tack_Full_;monitor_sample;0.5929393
2020-01-22-13:16:12.205;_Stage2_Tack_Full_;monitor_sample;0.5881812
2020-01-22-13:16:23.805;_Stage2_Tack_Full_;monitor_sample;0.5757519
2020-01-22-13:16:35.405;_Stage2_Tack_Full_;monitor_sample;0.5844696
2020-01-22-13:16:47.209;_Stage2_Tack_Full_;monitor_sample;0.5869385
2020-01-22-13:16:58.809;_Stage2_Tack_Full_;monitor_sample;0.5852272
2020-01-22-13:17:10.410;_Stage2_Tack_Full_;monitor_sample;0.5797479
2020-01-22-13:17:22.206;_Stage2_Tack_Full_;monitor_sample;0.5684862
2020-01-22-13:17:33.806;_Stage2_Tack_Full_;monitor_sample;0.5737304
2020-01-22-13:17:45.406;_Stage2_Tack_Full_;monitor_sample;0.5709499
2020-01-22-13:17:57.006;_Stage2_Tack_Full_;monitor_sample;0.5738514
2020-01-22-13:18:08.806;_Stage2_Tack_Full_;monitor_sample;0.5734632
2020-01-22-13:18:20.406;_Stage2_Tack_Full_;monitor_sample;0.5737068
2020-01-22-13:18:32.007;_Stage2_Tack_Full_;monitor_sample;0.5764044
2020-01-22-13:18:43.808;_Stage2_Tack_Full_;monitor_sample;0.5804997
2020-01-22-13:18:55.407;_Stage2_Tack_Full_;monitor_sample;0.5820124
2020-01-22-13:19:07.007;_Stage2_Tack_Full_;monitor_sample;0.5747714
2020-01-22-13:19:18.607;_Stage2_Tack_Full_;monitor_sample;0.5790285
2020-01-22-13:19:30.407;_Stage2_Tack_Full_;monitor_sample;0.5813225
2020-01-22-13:19:42.008;_Stage2_Tack_Full_;monitor_sample;0.5795524
2020-01-22-13:19:53.608;_Stage2_Tack_Full_;monitor_sample;0.5842674
2020-01-22-13:20:05.408;_Stage2_Tack_Full_;monitor_sample;0.585783
2020-01-22-13:20:17.008;_Stage2_Tack_Full_;monitor_sample;0.5897012
2020-01-22-13:20:28.608;_Stage2_Tack_Full_;monitor_sample;0.5741554
2020-01-22-13:20:40.408;_Stage2_Tack_Full_;monitor_sample;0.5795455
2020-01-22-13:20:52.008;_Stage2_Tack_Full_;monitor_sample;0.5792912
2020-01-22-13:21:03.608;_Stage2_Tack_Full_;monitor_sample;0.5809634
2020-01-22-13:21:15.209;_Stage2_Tack_Full_;monitor_sample;0.578915
2020-01-22-13:21:27.009;_Stage2_Tack_Full_;monitor_sample;0.5816638
2020-01-22-13:21:38.609;_Stage2_Tack_Full_;monitor_sample;0.5868525
2020-01-22-13:21:50.209;_Stage2_Tack_Full_;monitor_sample;0.590056
2020-01-22-13:22:02.009;_Stage2_Tack_Full_;monitor_sample;0.5874794
2020-01-22-13:22:13.610;_Stage2_Tack_Full_;monitor_sample;0.5852172
2020-01-22-13:22:25.214;_Stage2_Tack_Full_;monitor_sample;0.5804814
2020-01-22-13:22:36.810;_Stage2_Tack_Full_;monitor_sample;0.5786371
2020-01-22-13:22:48.614;_Stage2_Tack_Full_;monitor_sample;0.5716092
2020-01-22-13:23:00.210;_Stage2_Tack_Full_;monitor_sample;0.5660425
2020-01-22-13:23:11.810;_Stage2_Tack_Full_;monitor_sample;0.5674289
2020-01-22-13:23:23.610;_Stage2_Tack_Full_;monitor_sample;0.5720241
2020-01-22-13:23:35.210;_Stage2_Tack_Full_;monitor_sample;0.5780868
2020-01-22-13:23:46.810;_Stage2_Tack_Full_;monitor_sample;0.5713203
2020-01-22-14:26:14.065;_Stage2_Tack_Full_;speed_change_monitor;0.5743778
2020-01-22-14:26:25.663;_Stage2_Tack_Full_;speed_change_monitor;0.5785904
2020-01-22-14:26:37.258;_Stage2_Tack_Full_;monitor_sample;0.5811243
2020-01-22-14:26:49.059;_Stage2_Tack_Full_;monitor_sample;0.5749128
2020-01-22-14:27:00.658;_Stage2_Tack_Full_;monitor_sample;0.5710169
2020-01-22-14:27:12.258;_Stage2_Tack_Full_;monitor_sample;0.5625634
2020-01-22-14:31:25.862;_Stage2_Tack_Full_;speed_change_monitor;0.5789166
