DT#2020-01-22-13:39:31;_Stage2_Tack_Full_;AVERAGE;-1
2020-01-22-13:39:30.965;_Stage2_Tack_Full_;speed_change_teach;0.5926162
2020-01-22-15:02:45.569;_Stage2_Tack_Full_;speed_change_teach;0.5896879
2020-01-22-15:02:57.169;_Stage2_Tack_Full_;speed_change_teach;0.5989549
2020-01-22-15:03:08.769;_Stage2_Tack_Full_;speed_change_teach;0.6015894
2020-01-22-15:03:20.569;_Stage2_Tack_Full_;speed_change_teach;0.5893676
2020-01-22-15:03:32.169;_Stage2_Tack_Full_;speed_change_teach;0.5744896
2020-01-22-15:03:43.789;_Stage2_Tack_Full_;teach_sample;0.5802117
2020-01-22-15:03:55.569;_Stage2_Tack_Full_;teach_sample;0.592243
2020-01-22-15:04:07.169;_Stage2_Tack_Full_;teach_sample;0.5888702
2020-01-22-15:04:18.769;_Stage2_Tack_Full_;teach_sample;0.5957786
2020-01-22-15:04:30.373;_Stage2_Tack_Full_;teach_sample;0.5882344
2020-01-22-15:04:42.173;_Stage2_Tack_Full_;teach_sample;0.5920967
2020-01-22-15:04:53.769;_Stage2_Tack_Full_;teach_sample;0.5979135
2020-01-22-15:05:05.369;_Stage2_Tack_Full_;teach_sample;0.6183264
2020-01-22-15:05:17.170;_Stage2_Tack_Full_;teach_sample;0.6209976
2020-01-22-15:05:28.769;_Stage2_Tack_Full_;teach_sample;0.6117718
2020-01-22-15:05:40.369;_Stage2_Tack_Full_;teach_sample;0.6009035
2020-01-22-15:05:52.169;_Stage2_Tack_Full_;teach_sample;0.6143852
2020-01-22-15:06:03.769;_Stage2_Tack_Full_;teach_sample;0.6168283
2020-01-22-15:06:15.369;_Stage2_Tack_Full_;teach_sample;0.6197362
2020-01-22-15:06:26.969;_Stage2_Tack_Full_;teach_sample;0.617244
2020-01-22-15:06:38.769;_Stage2_Tack_Full_;teach_sample;0.6129393
2020-01-22-15:06:50.369;_Stage2_Tack_Full_;teach_sample;0.6018608
2020-01-22-15:07:01.969;_Stage2_Tack_Full_;teach_sample;0.6045429
2020-01-22-15:07:13.769;_Stage2_Tack_Full_;teach_sample;0.6117466
2020-01-22-15:07:25.370;_Stage2_Tack_Full_;teach_sample;0.6247434
2020-01-22-15:07:36.969;_Stage2_Tack_Full_;teach_sample;0.6114259
2020-01-22-15:07:48.773;_Stage2_Tack_Full_;teach_sample;0.6035278
2020-01-22-15:08:00.369;_Stage2_Tack_Full_;teach_sample;0.603866
2020-01-22-15:08:11.969;_Stage2_Tack_Full_;teach_sample;0.6110796
2020-01-22-15:08:23.569;_Stage2_Tack_Full_;teach_sample;0.6135774
2020-01-22-15:08:35.369;_Stage2_Tack_Full_;teach_sample;0.6035334
2020-01-22-15:08:46.969;_Stage2_Tack_Full_;teach_sample;0.5960874
2020-01-22-15:08:58.569;_Stage2_Tack_Full_;teach_sample;0.5946654
2020-01-22-15:09:10.369;_Stage2_Tack_Full_;teach_sample;0.5895365
2020-01-22-15:09:21.969;_Stage2_Tack_Full_;teach_sample;0.599261
2020-01-22-15:09:33.569;_Stage2_Tack_Full_;teach_sample;0.6115506
2020-01-22-15:09:45.369;_Stage2_Tack_Full_;teach_sample;0.6004557
2020-01-22-15:09:56.969;_Stage2_Tack_Full_;teach_sample;0.5999739
2020-01-22-15:10:08.569;_Stage2_Tack_Full_;teach_sample;0.5940864
2020-01-22-15:10:20.369;_Stage2_Tack_Full_;teach_sample;0.5944669
2020-01-22-15:10:31.969;_Stage2_Tack_Full_;teach_sample;0.5940726
2020-01-22-15:10:43.573;_Stage2_Tack_Full_;teach_sample;0.58233
2020-01-22-15:10:55.169;_Stage2_Tack_Full_;teach_sample;0.5947256
2020-01-22-15:11:06.969;_Stage2_Tack_Full_;teach_sample;0.5931041
