DT#2020-01-22-15:13:15;_Stage2_Tack_Full_;AVERAGE;0.6054376
2020-01-22-16:14:43.973;_Stage2_Tack_Full_;monitor_sample;0.6058696
2020-01-22-16:14:55.773;_Stage2_Tack_Full_;monitor_sample;0.6042167
2020-01-22-16:15:07.373;_Stage2_Tack_Full_;monitor_sample;0.5960021
2020-01-22-16:15:18.973;_Stage2_Tack_Full_;monitor_sample;0.5974892
2020-01-22-16:15:30.577;_Stage2_Tack_Full_;monitor_sample;0.5947936
2020-01-22-16:15:42.373;_Stage2_Tack_Full_;monitor_sample;0.6053216
2020-01-22-16:15:53.973;_Stage2_Tack_Full_;monitor_sample;0.6149326
2020-01-22-16:16:05.573;_Stage2_Tack_Full_;monitor_sample;0.609768
2020-01-22-16:16:17.373;_Stage2_Tack_Full_;monitor_sample;0.6000226
2020-01-22-16:16:28.973;_Stage2_Tack_Full_;monitor_sample;0.604883
2020-01-22-16:16:40.573;_Stage2_Tack_Full_;monitor_sample;0.5998536
2020-01-22-16:16:52.373;_Stage2_Tack_Full_;monitor_sample;0.6009144
2020-01-22-16:17:03.973;_Stage2_Tack_Full_;monitor_sample;0.5977579
2020-01-22-16:17:15.573;_Stage2_Tack_Full_;monitor_sample;0.6008259
2020-01-22-16:17:27.373;_Stage2_Tack_Full_;monitor_sample;0.601986
2020-01-22-16:17:38.973;_Stage2_Tack_Full_;monitor_sample;0.6055383
2020-01-22-16:17:50.573;_Stage2_Tack_Full_;monitor_sample;0.6148507
2020-01-22-16:18:02.373;_Stage2_Tack_Full_;monitor_sample;0.6107012
2020-01-22-16:18:13.973;_Stage2_Tack_Full_;monitor_sample;0.6015712
2020-01-22-16:18:25.574;_Stage2_Tack_Full_;monitor_sample;0.595964
2020-01-22-16:18:37.373;_Stage2_Tack_Full_;monitor_sample;0.605807
2020-01-22-16:18:48.974;_Stage2_Tack_Full_;monitor_sample;0.6087622
2020-01-22-16:19:00.577;_Stage2_Tack_Full_;monitor_sample;0.6011073
2020-01-22-16:19:12.173;_Stage2_Tack_Full_;monitor_sample;0.6084276
2020-01-22-16:19:23.975;_Stage2_Tack_Full_;monitor_sample;0.5974728
2020-01-22-16:19:35.573;_Stage2_Tack_Full_;monitor_sample;0.5942134
2020-01-22-16:19:47.173;_Stage2_Tack_Full_;monitor_sample;0.6050421
2020-01-22-16:19:58.973;_Stage2_Tack_Full_;monitor_sample;0.6212111
2020-01-22-16:20:10.574;_Stage2_Tack_Full_;monitor_sample;0.6064354
2020-01-22-16:20:22.173;_Stage2_Tack_Full_;monitor_sample;0.6041021
2020-01-22-16:20:33.974;_Stage2_Tack_Full_;monitor_sample;0.593934
2020-01-22-16:20:45.574;_Stage2_Tack_Full_;monitor_sample;0.5997508
2020-01-22-16:20:57.175;_Stage2_Tack_Full_;monitor_sample;0.6045871
2020-01-22-16:21:08.975;_Stage2_Tack_Full_;monitor_sample;0.5987408
2020-01-22-16:21:20.573;_Stage2_Tack_Full_;monitor_sample;0.602502
2020-01-22-16:21:32.175;_Stage2_Tack_Full_;monitor_sample;0.6058192
2020-01-22-16:21:43.974;_Stage2_Tack_Full_;monitor_sample;0.6021819
2020-01-22-16:21:55.574;_Stage2_Tack_Full_;monitor_sample;0.608781
2020-01-22-16:22:07.174;_Stage2_Tack_Full_;monitor_sample;0.6050852
2020-01-22-16:22:18.974;_Stage2_Tack_Full_;monitor_sample;0.5935886
2020-01-22-16:22:30.574;_Stage2_Tack_Full_;monitor_sample;0.5765936
2020-01-22-16:22:42.175;_Stage2_Tack_Full_;monitor_sample;0.5806733
2020-01-22-16:22:53.774;_Stage2_Tack_Full_;monitor_sample;0.6017134
2020-01-22-16:23:05.574;_Stage2_Tack_Full_;monitor_sample;0.5934775
2020-01-22-16:23:17.174;_Stage2_Tack_Full_;monitor_sample;0.5943446
2020-01-22-16:23:28.778;_Stage2_Tack_Full_;monitor_sample;0.6032492
2020-01-22-16:23:40.574;_Stage2_Tack_Full_;monitor_sample;0.6101716
2020-01-22-16:23:52.174;_Stage2_Tack_Full_;monitor_sample;0.6018148
2020-01-22-16:24:03.774;_Stage2_Tack_Full_;monitor_sample;0.6000827
2020-01-22-16:24:15.582;_Stage2_Tack_Full_;monitor_sample;0.5975794
2020-01-22-16:24:27.174;_Stage2_Tack_Full_;monitor_sample;0.5943296
2020-01-22-16:24:38.774;_Stage2_Tack_Full_;monitor_sample;0.593895
2020-01-22-16:24:50.574;_Stage2_Tack_Full_;monitor_sample;0.5834129
2020-01-22-16:25:02.174;_Stage2_Tack_Full_;monitor_sample;0.5801196
