DT#2020-01-21-16:17:33;_Stage2_Tack_Full_;AVERAGE;0.6505137
2020-01-22-12:36:56.360;_Stage2_Tack_Full_;monitor_sample;0.6089422
2020-01-22-12:39:59.164;_Stage2_Tack_Full_;speed_change_monitor;0.6377044
2020-01-22-12:40:10.761;_Stage2_Tack_Full_;speed_change_monitor;0.6712822
2020-01-22-12:40:22.560;_Stage2_Tack_Full_;monitor_sample;0.6773137
2020-01-22-12:40:34.160;_Stage2_Tack_Full_;monitor_sample;0.683287
2020-01-22-12:40:45.960;_Stage2_Tack_Full_;monitor_sample;0.6751954
2020-01-22-12:40:57.560;_Stage2_Tack_Full_;monitor_sample;0.6606718
2020-01-22-12:41:09.360;_Stage2_Tack_Full_;monitor_sample;0.6309106
2020-01-22-12:41:20.960;_Stage2_Tack_Full_;monitor_sample;0.6236908
2020-01-22-12:41:32.760;_Stage2_Tack_Full_;monitor_sample;0.6015421
2020-01-22-12:41:44.361;_Stage2_Tack_Full_;monitor_sample;0.6072592
2020-01-22-12:41:56.160;_Stage2_Tack_Full_;monitor_sample;0.6079791
2020-01-22-12:42:07.760;_Stage2_Tack_Full_;monitor_sample;0.6186353
2020-01-22-12:42:19.560;_Stage2_Tack_Full_;monitor_sample;0.633478
2020-01-22-12:42:31.172;_Stage2_Tack_Full_;monitor_sample;0.644365
2020-01-22-12:42:42.960;_Stage2_Tack_Full_;monitor_sample;0.659653
2020-01-22-12:42:54.561;_Stage2_Tack_Full_;monitor_sample;0.6644636
2020-01-22-12:43:06.361;_Stage2_Tack_Full_;monitor_sample;0.6508312
2020-01-22-12:43:17.964;_Stage2_Tack_Full_;monitor_sample;0.6338808
2020-01-22-12:43:29.761;_Stage2_Tack_Full_;monitor_sample;0.6072066
2020-01-22-12:43:41.384;_Stage2_Tack_Full_;monitor_sample;0.6245132
2020-01-22-12:43:53.161;_Stage2_Tack_Full_;monitor_sample;0.6457298
2020-01-22-12:44:04.761;_Stage2_Tack_Full_;monitor_sample;0.642347
2020-01-22-12:44:16.561;_Stage2_Tack_Full_;monitor_sample;0.6615046
2020-01-22-12:44:28.161;_Stage2_Tack_Full_;monitor_sample;0.6699164
2020-01-22-12:44:39.961;_Stage2_Tack_Full_;monitor_sample;0.6537462
2020-01-22-12:44:51.561;_Stage2_Tack_Full_;monitor_sample;0.6431402
