DT#2020-01-21-16:40:00;_Stage1_Tack_Full_;AVERAGE;0.3449613
2020-01-23-09:36:54.902;_Stage1_Tack_Full_;monitor_sample;0.3618786
2020-01-23-09:37:06.698;_Stage1_Tack_Full_;monitor_sample;0.3579622
2020-01-23-09:37:18.302;_Stage1_Tack_Full_;monitor_sample;0.3549147
2020-01-23-09:37:30.098;_Stage1_Tack_Full_;monitor_sample;0.3512869
2020-01-23-09:37:41.698;_Stage1_Tack_Full_;monitor_sample;0.3551884
2020-01-23-09:37:53.498;_Stage1_Tack_Full_;monitor_sample;0.3584328
2020-01-23-09:38:05.098;_Stage1_Tack_Full_;monitor_sample;0.3558687
2020-01-23-09:38:16.898;_Stage1_Tack_Full_;monitor_sample;0.3581378
2020-01-23-09:38:28.698;_Stage1_Tack_Full_;monitor_sample;0.3592009
2020-01-23-09:38:40.334;_Stage1_Tack_Full_;monitor_sample;0.3530021
2020-01-23-09:38:52.098;_Stage1_Tack_Full_;monitor_sample;0.3590494
2020-01-23-09:39:03.699;_Stage1_Tack_Full_;monitor_sample;0.3521626
2020-01-23-09:39:15.499;_Stage1_Tack_Full_;monitor_sample;0.3578617
2020-01-23-09:39:27.099;_Stage1_Tack_Full_;monitor_sample;0.3532318
2020-01-23-09:39:38.899;_Stage1_Tack_Full_;monitor_sample;0.3556258
2020-01-23-09:39:50.499;_Stage1_Tack_Full_;monitor_sample;0.3513957
2020-01-23-09:40:02.299;_Stage1_Tack_Full_;monitor_sample;0.3547414
2020-01-23-09:40:13.899;_Stage1_Tack_Full_;monitor_sample;0.3536049
2020-01-23-09:40:25.699;_Stage1_Tack_Full_;monitor_sample;0.356327
2020-01-23-09:40:37.299;_Stage1_Tack_Full_;monitor_sample;0.3578767
2020-01-23-09:40:49.100;_Stage1_Tack_Full_;monitor_sample;0.3594264
2020-01-23-09:41:00.700;_Stage1_Tack_Full_;monitor_sample;0.3558875
2020-01-23-09:41:12.500;_Stage1_Tack_Full_;monitor_sample;0.3554896
2020-01-23-09:41:24.100;_Stage1_Tack_Full_;monitor_sample;0.3533918
2020-01-23-09:41:35.904;_Stage1_Tack_Full_;monitor_sample;0.3547248
2020-01-23-09:41:47.500;_Stage1_Tack_Full_;monitor_sample;0.3523708
2020-01-23-09:41:59.300;_Stage1_Tack_Full_;monitor_sample;0.3557698
2020-01-23-09:42:10.900;_Stage1_Tack_Full_;monitor_sample;0.357629
2020-01-23-09:42:22.700;_Stage1_Tack_Full_;monitor_sample;0.3563458
2020-01-23-09:42:34.301;_Stage1_Tack_Full_;monitor_sample;0.3590135
2020-01-23-09:42:46.100;_Stage1_Tack_Full_;monitor_sample;0.3583859
2020-01-23-09:42:57.701;_Stage1_Tack_Full_;monitor_sample;0.345788
2020-01-23-09:43:09.501;_Stage1_Tack_Full_;monitor_sample;0.3538753
2020-01-23-09:43:21.101;_Stage1_Tack_Full_;monitor_sample;0.3567968
2020-01-23-09:43:32.901;_Stage1_Tack_Full_;monitor_sample;0.3593295
2020-01-23-09:43:44.502;_Stage1_Tack_Full_;monitor_sample;0.3576057
2020-01-23-09:43:56.301;_Stage1_Tack_Full_;monitor_sample;0.3565482
2020-01-23-09:44:07.901;_Stage1_Tack_Full_;monitor_sample;0.3635035
2020-01-23-09:44:19.701;_Stage1_Tack_Full_;monitor_sample;0.354631
2020-01-23-09:44:31.301;_Stage1_Tack_Full_;monitor_sample;0.3552719
2020-01-23-09:44:43.101;_Stage1_Tack_Full_;monitor_sample;0.3547672
2020-01-23-09:44:54.906;_Stage1_Tack_Full_;monitor_sample;0.3572031
2020-01-23-09:45:06.506;_Stage1_Tack_Full_;monitor_sample;0.3551034
2020-01-23-09:45:18.302;_Stage1_Tack_Full_;monitor_sample;0.3652311
2020-01-23-09:45:29.902;_Stage1_Tack_Full_;monitor_sample;0.3519022
2020-01-23-09:45:41.702;_Stage1_Tack_Full_;monitor_sample;0.3523752
2020-01-23-09:45:53.302;_Stage1_Tack_Full_;monitor_sample;0.3572276
2020-01-23-09:46:05.102;_Stage1_Tack_Full_;monitor_sample;0.358335
2020-01-23-09:46:16.702;_Stage1_Tack_Full_;monitor_sample;0.3523556
2020-01-23-09:46:28.502;_Stage1_Tack_Full_;monitor_sample;0.359037
2020-01-23-09:46:40.102;_Stage1_Tack_Full_;monitor_sample;0.3545605
2020-01-23-09:46:51.903;_Stage1_Tack_Full_;monitor_sample;0.3507002
2020-01-23-09:47:03.503;_Stage1_Tack_Full_;monitor_sample;0.3526578
2020-01-23-09:47:15.303;_Stage1_Tack_Full_;monitor_sample;0.3437034
2020-01-23-09:47:26.903;_Stage1_Tack_Full_;monitor_sample;0.3554166
2020-01-23-09:47:38.703;_Stage1_Tack_Full_;monitor_sample;0.3506862
2020-01-23-09:47:50.303;_Stage1_Tack_Full_;monitor_sample;0.3480105
2020-01-23-09:48:02.107;_Stage1_Tack_Full_;monitor_sample;0.3534201
2020-01-23-09:48:13.703;_Stage1_Tack_Full_;monitor_sample;0.3591981
2020-01-23-09:48:25.503;_Stage1_Tack_Full_;monitor_sample;0.3516324
2020-01-23-09:48:37.103;_Stage1_Tack_Full_;monitor_sample;0.3514114
2020-01-23-09:48:48.903;_Stage1_Tack_Full_;monitor_sample;0.359993
2020-01-23-09:49:00.504;_Stage1_Tack_Full_;monitor_sample;0.350666
2020-01-23-09:49:12.304;_Stage1_Tack_Full_;monitor_sample;0.3543612
2020-01-23-09:49:23.904;_Stage1_Tack_Full_;monitor_sample;0.3597183
2020-01-23-09:49:35.708;_Stage1_Tack_Full_;monitor_sample;0.3580913
2020-01-23-09:49:47.304;_Stage1_Tack_Full_;monitor_sample;0.3600598
2020-01-23-09:49:59.109;_Stage1_Tack_Full_;monitor_sample;0.3537751
2020-01-23-09:50:10.708;_Stage1_Tack_Full_;monitor_sample;0.3530133
2020-01-23-09:50:22.508;_Stage1_Tack_Full_;monitor_sample;0.3554421
2020-01-23-09:50:34.104;_Stage1_Tack_Full_;monitor_sample;0.3563923
2020-01-23-09:50:45.909;_Stage1_Tack_Full_;monitor_sample;0.3542163
2020-01-23-09:50:57.505;_Stage1_Tack_Full_;monitor_sample;0.362502
2020-01-23-09:53:53.910;_Stage1_Tack_Full_;speed_change_monitor;0.3564449
2020-01-23-09:54:05.506;_Stage1_Tack_Full_;speed_change_monitor;0.3668148
2020-01-23-09:54:17.306;_Stage1_Tack_Full_;monitor_sample;0.3578279
2020-01-23-09:54:28.906;_Stage1_Tack_Full_;monitor_sample;0.3523317
2020-01-23-09:54:40.706;_Stage1_Tack_Full_;monitor_sample;0.3665442
2020-01-23-09:54:52.306;_Stage1_Tack_Full_;monitor_sample;0.356373
2020-01-23-09:55:04.107;_Stage1_Tack_Full_;monitor_sample;0.359616
2020-01-23-09:55:15.731;_Stage1_Tack_Full_;monitor_sample;0.3565328
2020-01-23-09:55:27.507;_Stage1_Tack_Full_;monitor_sample;0.361257
2020-01-23-09:55:39.107;_Stage1_Tack_Full_;monitor_sample;0.3530065
2020-01-23-09:55:50.911;_Stage1_Tack_Full_;monitor_sample;0.3618888
2020-01-23-09:56:02.507;_Stage1_Tack_Full_;monitor_sample;0.3608236
2020-01-23-09:56:14.307;_Stage1_Tack_Full_;monitor_sample;0.3543993
2020-01-23-09:56:25.907;_Stage1_Tack_Full_;monitor_sample;0.3512628
