DT#2020-01-22-12:14:42;_Stage1_Tack_Full_;AVERAGE;0.396197
2020-01-22-13:02:34.790;_Stage1_Tack_Full_;monitor_sample;0.3976495
2020-01-22-13:02:46.390;_Stage1_Tack_Full_;monitor_sample;0.4008508
2020-01-22-13:02:57.990;_Stage1_Tack_Full_;monitor_sample;0.3982306
2020-01-22-13:03:09.590;_Stage1_Tack_Full_;monitor_sample;0.403888
2020-01-22-13:03:21.390;_Stage1_Tack_Full_;monitor_sample;0.4019733
2020-01-22-13:03:32.990;_Stage1_Tack_Full_;monitor_sample;0.4016901
2020-01-22-13:03:44.590;_Stage1_Tack_Full_;monitor_sample;0.3987269
2020-01-22-13:03:56.390;_Stage1_Tack_Full_;monitor_sample;0.3996846
2020-01-22-13:04:07.990;_Stage1_Tack_Full_;monitor_sample;0.4061725
2020-01-22-13:04:19.591;_Stage1_Tack_Full_;monitor_sample;0.4047532
2020-01-22-13:04:31.191;_Stage1_Tack_Full_;monitor_sample;0.4042124
2020-01-22-13:04:42.991;_Stage1_Tack_Full_;monitor_sample;0.4039014
2020-01-22-13:04:54.591;_Stage1_Tack_Full_;monitor_sample;0.4042419
2020-01-22-13:05:06.191;_Stage1_Tack_Full_;monitor_sample;0.407436
2020-01-22-13:05:17.991;_Stage1_Tack_Full_;monitor_sample;0.4052582
2020-01-22-13:14:33.794;_Stage1_Tack_Full_;speed_change_monitor;0.361284
2020-01-22-13:14:45.594;_Stage1_Tack_Full_;speed_change_monitor;0.3759348
2020-01-22-13:14:57.194;_Stage1_Tack_Full_;monitor_sample;0.3791655
2020-01-22-13:15:08.794;_Stage1_Tack_Full_;monitor_sample;0.380259
2020-01-22-13:15:20.394;_Stage1_Tack_Full_;monitor_sample;0.3857408
2020-01-22-13:15:32.194;_Stage1_Tack_Full_;monitor_sample;0.3900973
2020-01-22-13:15:43.798;_Stage1_Tack_Full_;monitor_sample;0.38708
2020-01-22-13:15:55.398;_Stage1_Tack_Full_;monitor_sample;0.3880952
2020-01-22-13:16:06.998;_Stage1_Tack_Full_;monitor_sample;0.3946836
2020-01-22-13:16:18.795;_Stage1_Tack_Full_;monitor_sample;0.398361
2020-01-22-13:18:06.995;_Stage1_Tack_Full_;speed_change_monitor;0.3953334
2020-01-22-13:18:18.595;_Stage1_Tack_Full_;speed_change_monitor;0.3913497
2020-01-22-13:18:30.395;_Stage1_Tack_Full_;monitor_sample;0.4029057
2020-01-22-13:18:41.995;_Stage1_Tack_Full_;monitor_sample;0.4019865
2020-01-22-13:18:53.596;_Stage1_Tack_Full_;monitor_sample;0.395535
2020-01-22-13:19:05.196;_Stage1_Tack_Full_;monitor_sample;0.3953744
2020-01-22-13:19:16.999;_Stage1_Tack_Full_;monitor_sample;0.3963278
2020-01-22-13:19:28.596;_Stage1_Tack_Full_;monitor_sample;0.3944493
2020-01-22-13:19:40.196;_Stage1_Tack_Full_;monitor_sample;0.3976966
2020-01-22-13:19:51.996;_Stage1_Tack_Full_;monitor_sample;0.4038459
2020-01-22-13:20:03.596;_Stage1_Tack_Full_;monitor_sample;0.3991488
2020-01-22-13:20:15.197;_Stage1_Tack_Full_;monitor_sample;0.3966726
2020-01-22-13:20:26.796;_Stage1_Tack_Full_;monitor_sample;0.3987212
2020-01-22-13:20:38.596;_Stage1_Tack_Full_;monitor_sample;0.3994457
2020-01-22-13:20:50.196;_Stage1_Tack_Full_;monitor_sample;0.401207
2020-01-22-13:21:01.796;_Stage1_Tack_Full_;monitor_sample;0.4001512
2020-01-22-13:21:13.596;_Stage1_Tack_Full_;monitor_sample;0.402363
2020-01-22-13:21:25.196;_Stage1_Tack_Full_;monitor_sample;0.3870532
2020-01-22-13:21:36.796;_Stage1_Tack_Full_;monitor_sample;0.4025869
2020-01-22-13:21:48.397;_Stage1_Tack_Full_;monitor_sample;0.4023726
2020-01-22-13:22:00.196;_Stage1_Tack_Full_;monitor_sample;0.4016051
2020-01-22-13:22:11.798;_Stage1_Tack_Full_;monitor_sample;0.3957682
2020-01-22-13:22:23.397;_Stage1_Tack_Full_;monitor_sample;0.40223
2020-01-22-13:22:34.997;_Stage1_Tack_Full_;monitor_sample;0.401239
2020-01-22-13:22:46.797;_Stage1_Tack_Full_;monitor_sample;0.3967722
2020-01-22-13:22:58.397;_Stage1_Tack_Full_;monitor_sample;0.4044628
2020-01-22-13:23:10.001;_Stage1_Tack_Full_;monitor_sample;0.3961414
2020-01-22-13:23:21.797;_Stage1_Tack_Full_;monitor_sample;0.4085612
2020-01-22-13:23:33.397;_Stage1_Tack_Full_;monitor_sample;0.4031682
2020-01-22-13:23:44.997;_Stage1_Tack_Full_;monitor_sample;0.3992831
2020-01-22-13:23:56.597;_Stage1_Tack_Full_;monitor_sample;0.4006848
2020-01-22-13:24:08.397;_Stage1_Tack_Full_;monitor_sample;0.4028741
2020-01-22-13:24:20.001;_Stage1_Tack_Full_;monitor_sample;0.4045533
2020-01-22-13:24:31.597;_Stage1_Tack_Full_;monitor_sample;0.4042132
2020-01-22-13:24:43.397;_Stage1_Tack_Full_;monitor_sample;0.4035212
2020-01-22-13:24:54.997;_Stage1_Tack_Full_;monitor_sample;0.4005758
2020-01-22-13:25:06.597;_Stage1_Tack_Full_;monitor_sample;0.3952893
2020-01-22-13:25:18.202;_Stage1_Tack_Full_;monitor_sample;0.4026041
2020-01-22-13:25:29.998;_Stage1_Tack_Full_;monitor_sample;0.4035903
2020-01-22-13:25:41.598;_Stage1_Tack_Full_;monitor_sample;0.4100112
2020-01-22-13:25:53.198;_Stage1_Tack_Full_;monitor_sample;0.4084732
2020-01-22-13:26:04.798;_Stage1_Tack_Full_;monitor_sample;0.4035795
2020-01-22-13:26:16.602;_Stage1_Tack_Full_;monitor_sample;0.4121913
