DT#2020-01-22-12:02:22;_Stage2_Tack_Full_;AVERAGE;0.6300886
2020-01-22-12:25:15.578;_Stage2_Tack_Full_;monitor_sample;0.6294718
2020-01-22-12:25:27.378;_Stage2_Tack_Full_;monitor_sample;0.6429283
2020-01-22-12:25:38.978;_Stage2_Tack_Full_;monitor_sample;0.6336582
2020-01-22-12:25:50.783;_Stage2_Tack_Full_;monitor_sample;0.6276295
2020-01-22-12:26:02.382;_Stage2_Tack_Full_;monitor_sample;0.6323259
2020-01-22-12:26:13.978;_Stage2_Tack_Full_;monitor_sample;0.6273328
2020-01-22-12:26:25.778;_Stage2_Tack_Full_;monitor_sample;0.6256096
2020-01-22-12:26:37.378;_Stage2_Tack_Full_;monitor_sample;0.6269693
2020-01-22-12:26:49.178;_Stage2_Tack_Full_;monitor_sample;0.625573
2020-01-22-12:27:00.778;_Stage2_Tack_Full_;monitor_sample;0.6368518
2020-01-22-12:27:12.578;_Stage2_Tack_Full_;monitor_sample;0.6353342
2020-01-22-12:27:24.178;_Stage2_Tack_Full_;monitor_sample;0.6283769
2020-01-22-12:27:35.778;_Stage2_Tack_Full_;monitor_sample;0.634833
2020-01-22-12:27:47.578;_Stage2_Tack_Full_;monitor_sample;0.6292738
2020-01-22-12:27:59.178;_Stage2_Tack_Full_;monitor_sample;0.6318961
2020-01-22-12:28:10.978;_Stage2_Tack_Full_;monitor_sample;0.630991
2020-01-22-12:28:22.578;_Stage2_Tack_Full_;monitor_sample;0.6402534
2020-01-22-12:28:34.178;_Stage2_Tack_Full_;monitor_sample;0.6418692
2020-01-22-12:28:45.978;_Stage2_Tack_Full_;monitor_sample;0.636361
2020-01-22-12:28:57.578;_Stage2_Tack_Full_;monitor_sample;0.6242133
2020-01-22-12:29:09.378;_Stage2_Tack_Full_;monitor_sample;0.629876
2020-01-22-12:29:20.978;_Stage2_Tack_Full_;monitor_sample;0.6283226
2020-01-22-12:29:32.578;_Stage2_Tack_Full_;monitor_sample;0.6239279
2020-01-22-12:29:44.378;_Stage2_Tack_Full_;monitor_sample;0.6352092
2020-01-22-12:29:55.978;_Stage2_Tack_Full_;monitor_sample;0.6309191
2020-01-22-12:30:07.778;_Stage2_Tack_Full_;monitor_sample;0.6318435
2020-01-22-12:30:19.378;_Stage2_Tack_Full_;monitor_sample;0.6277554
2020-01-22-12:30:30.979;_Stage2_Tack_Full_;monitor_sample;0.6244887
2020-01-22-12:30:42.778;_Stage2_Tack_Full_;monitor_sample;0.6360089
2020-01-22-12:30:54.378;_Stage2_Tack_Full_;monitor_sample;0.6269082
2020-01-22-12:31:06.178;_Stage2_Tack_Full_;monitor_sample;0.631567
2020-01-22-12:31:17.778;_Stage2_Tack_Full_;monitor_sample;0.6290669
2020-01-22-12:31:29.578;_Stage2_Tack_Full_;monitor_sample;0.63164
2020-01-22-12:31:41.178;_Stage2_Tack_Full_;monitor_sample;0.62753
2020-01-22-12:31:52.778;_Stage2_Tack_Full_;monitor_sample;0.6328013
2020-01-22-12:32:04.578;_Stage2_Tack_Full_;monitor_sample;0.6280806
2020-01-22-12:32:16.178;_Stage2_Tack_Full_;monitor_sample;0.6277603
2020-01-22-12:32:27.982;_Stage2_Tack_Full_;monitor_sample;0.623506
2020-01-22-12:32:39.578;_Stage2_Tack_Full_;monitor_sample;0.636354
2020-01-22-12:32:51.178;_Stage2_Tack_Full_;monitor_sample;0.6288276
2020-01-22-12:33:02.978;_Stage2_Tack_Full_;monitor_sample;0.6292964
2020-01-22-12:33:14.581;_Stage2_Tack_Full_;monitor_sample;0.6320317
2020-01-22-12:33:26.378;_Stage2_Tack_Full_;monitor_sample;0.625046
2020-01-22-12:33:38.017;_Stage2_Tack_Full_;monitor_sample;0.6252659
2020-01-22-12:33:49.578;_Stage2_Tack_Full_;monitor_sample;0.6271402
2020-01-22-12:34:01.378;_Stage2_Tack_Full_;monitor_sample;0.6320784
2020-01-22-12:34:12.978;_Stage2_Tack_Full_;monitor_sample;0.6294438
2020-01-22-12:34:24.778;_Stage2_Tack_Full_;monitor_sample;0.6298144
2020-01-22-12:34:36.378;_Stage2_Tack_Full_;monitor_sample;0.6337172
2020-01-22-12:34:47.982;_Stage2_Tack_Full_;monitor_sample;0.6337866
2020-01-22-12:34:59.778;_Stage2_Tack_Full_;monitor_sample;0.6329763
2020-01-22-12:35:11.382;_Stage2_Tack_Full_;monitor_sample;0.6332978
2020-01-22-12:35:23.178;_Stage2_Tack_Full_;monitor_sample;0.6320674
2020-01-22-12:35:34.778;_Stage2_Tack_Full_;monitor_sample;0.6278386
2020-01-22-12:35:46.578;_Stage2_Tack_Full_;monitor_sample;0.6347336
2020-01-22-12:35:58.186;_Stage2_Tack_Full_;monitor_sample;0.6277128
2020-01-22-12:36:09.778;_Stage2_Tack_Full_;monitor_sample;0.6291206
2020-01-22-12:36:21.578;_Stage2_Tack_Full_;monitor_sample;0.6315168
2020-01-22-12:36:33.178;_Stage2_Tack_Full_;monitor_sample;0.6262982
2020-01-22-12:36:44.978;_Stage2_Tack_Full_;monitor_sample;0.6345794
2020-01-22-12:36:56.578;_Stage2_Tack_Full_;monitor_sample;0.627856
2020-01-22-12:37:08.179;_Stage2_Tack_Full_;monitor_sample;0.6275562
2020-01-22-12:37:19.978;_Stage2_Tack_Full_;monitor_sample;0.627763
2020-01-22-12:37:31.578;_Stage2_Tack_Full_;monitor_sample;0.6266743
2020-01-22-12:37:43.378;_Stage2_Tack_Full_;monitor_sample;0.6262939
2020-01-22-12:37:54.978;_Stage2_Tack_Full_;monitor_sample;0.6368077
2020-01-22-12:38:06.578;_Stage2_Tack_Full_;monitor_sample;0.6269301
2020-01-22-12:38:18.378;_Stage2_Tack_Full_;monitor_sample;0.6263964
2020-01-22-12:38:29.978;_Stage2_Tack_Full_;monitor_sample;0.6286846
2020-01-22-12:38:41.778;_Stage2_Tack_Full_;monitor_sample;0.6260956
2020-01-22-12:38:53.382;_Stage2_Tack_Full_;monitor_sample;0.6303912
2020-01-22-12:39:04.978;_Stage2_Tack_Full_;monitor_sample;0.6242482
2020-01-22-12:39:16.779;_Stage2_Tack_Full_;monitor_sample;0.6339606
2020-01-22-12:39:28.378;_Stage2_Tack_Full_;monitor_sample;0.62723
2020-01-22-12:39:40.178;_Stage2_Tack_Full_;monitor_sample;0.6327213
2020-01-22-12:39:51.778;_Stage2_Tack_Full_;monitor_sample;0.6319362
2020-01-22-12:40:03.578;_Stage2_Tack_Full_;monitor_sample;0.6265921
2020-01-22-12:40:15.177;_Stage2_Tack_Full_;monitor_sample;0.6317268
2020-01-22-12:40:26.781;_Stage2_Tack_Full_;monitor_sample;0.6289974
2020-01-22-12:40:38.578;_Stage2_Tack_Full_;monitor_sample;0.6343896
2020-01-22-12:40:50.182;_Stage2_Tack_Full_;monitor_sample;0.6254532
2020-01-22-12:41:01.977;_Stage2_Tack_Full_;monitor_sample;0.6351694
2020-01-22-12:41:13.578;_Stage2_Tack_Full_;monitor_sample;0.6269332
2020-01-22-12:41:25.178;_Stage2_Tack_Full_;monitor_sample;0.6290182
2020-01-22-12:41:36.978;_Stage2_Tack_Full_;monitor_sample;0.6340361
2020-01-22-12:41:48.577;_Stage2_Tack_Full_;monitor_sample;0.6300214
2020-01-22-12:42:00.378;_Stage2_Tack_Full_;monitor_sample;0.6283796
2020-01-22-12:42:11.977;_Stage2_Tack_Full_;monitor_sample;0.6260987
2020-01-22-12:42:23.578;_Stage2_Tack_Full_;monitor_sample;0.6307816
2020-01-22-12:42:35.378;_Stage2_Tack_Full_;monitor_sample;0.6243798
2020-01-22-12:42:46.978;_Stage2_Tack_Full_;monitor_sample;0.6319676
2020-01-22-12:42:58.778;_Stage2_Tack_Full_;monitor_sample;0.6244704
2020-01-22-12:43:10.378;_Stage2_Tack_Full_;monitor_sample;0.6267994
2020-01-22-12:43:22.178;_Stage2_Tack_Full_;monitor_sample;0.62941
