DT#2020-01-21-16:18:16;_Stage1_Tack_Full_;AVERAGE;0.3541956
2020-01-21-16:27:02.427;_Stage1_Tack_Full_;monitor_sample;0.3563914
2020-01-21-16:27:14.027;_Stage1_Tack_Full_;monitor_sample;0.3549146
2020-01-21-16:27:25.827;_Stage1_Tack_Full_;monitor_sample;0.3532922
2020-01-21-16:27:37.427;_Stage1_Tack_Full_;monitor_sample;0.3458737
2020-01-21-16:27:49.227;_Stage1_Tack_Full_;monitor_sample;0.3568172
2020-01-21-16:28:00.827;_Stage1_Tack_Full_;monitor_sample;0.352332
2020-01-21-16:28:12.632;_Stage1_Tack_Full_;monitor_sample;0.3537839
2020-01-21-16:28:24.228;_Stage1_Tack_Full_;monitor_sample;0.3546106
2020-01-21-16:28:35.832;_Stage1_Tack_Full_;monitor_sample;0.3546146
2020-01-21-16:28:47.628;_Stage1_Tack_Full_;monitor_sample;0.3615332
2020-01-21-16:28:59.228;_Stage1_Tack_Full_;monitor_sample;0.356692
2020-01-21-16:29:11.028;_Stage1_Tack_Full_;monitor_sample;0.3474055
2020-01-21-16:29:22.628;_Stage1_Tack_Full_;monitor_sample;0.3528602
2020-01-21-16:29:34.430;_Stage1_Tack_Full_;monitor_sample;0.3477421
2020-01-21-16:29:46.029;_Stage1_Tack_Full_;monitor_sample;0.3511524
2020-01-21-16:29:57.856;_Stage1_Tack_Full_;monitor_sample;0.3606032
2020-01-21-16:30:09.433;_Stage1_Tack_Full_;monitor_sample;0.3574916
2020-01-21-16:30:21.029;_Stage1_Tack_Full_;monitor_sample;0.3538674
2020-01-21-16:30:32.829;_Stage1_Tack_Full_;monitor_sample;0.3509187
2020-01-21-16:30:44.429;_Stage1_Tack_Full_;monitor_sample;0.3580274
2020-01-21-16:30:56.229;_Stage1_Tack_Full_;monitor_sample;0.351535
2020-01-21-16:31:07.830;_Stage1_Tack_Full_;monitor_sample;0.3598501
2020-01-21-16:31:19.630;_Stage1_Tack_Full_;monitor_sample;0.3504572
2020-01-21-16:31:31.230;_Stage1_Tack_Full_;monitor_sample;0.3531599
2020-01-21-16:31:43.034;_Stage1_Tack_Full_;monitor_sample;0.34768
2020-01-21-16:31:54.630;_Stage1_Tack_Full_;monitor_sample;0.352298
2020-01-21-16:32:06.230;_Stage1_Tack_Full_;monitor_sample;0.3509454
2020-01-21-16:32:18.030;_Stage1_Tack_Full_;monitor_sample;0.3588808
2020-01-21-16:32:29.630;_Stage1_Tack_Full_;monitor_sample;0.3600401
2020-01-21-16:32:41.431;_Stage1_Tack_Full_;monitor_sample;0.346341
2020-01-21-16:32:53.031;_Stage1_Tack_Full_;monitor_sample;0.3522805
2020-01-21-16:33:04.831;_Stage1_Tack_Full_;monitor_sample;0.3551452
2020-01-21-16:33:16.432;_Stage1_Tack_Full_;monitor_sample;0.3559947
2020-01-21-16:33:28.231;_Stage1_Tack_Full_;monitor_sample;0.3480015
2020-01-21-16:33:39.835;_Stage1_Tack_Full_;monitor_sample;0.3569089
2020-01-21-16:33:51.431;_Stage1_Tack_Full_;monitor_sample;0.3506144
2020-01-21-16:34:03.231;_Stage1_Tack_Full_;monitor_sample;0.3524109
2020-01-21-16:34:14.832;_Stage1_Tack_Full_;monitor_sample;0.3551405
2020-01-21-16:34:26.632;_Stage1_Tack_Full_;monitor_sample;0.3558518
2020-01-21-16:34:38.232;_Stage1_Tack_Full_;monitor_sample;0.3567692
2020-01-21-16:34:50.032;_Stage1_Tack_Full_;monitor_sample;0.3574364
2020-01-21-16:35:01.632;_Stage1_Tack_Full_;monitor_sample;0.3556576
2020-01-21-16:35:13.436;_Stage1_Tack_Full_;monitor_sample;0.3508182
2020-01-21-16:35:25.032;_Stage1_Tack_Full_;monitor_sample;0.3476736
2020-01-21-16:35:36.632;_Stage1_Tack_Full_;monitor_sample;0.3570218
2020-01-21-16:35:48.433;_Stage1_Tack_Full_;monitor_sample;0.3525146
2020-01-21-16:36:00.033;_Stage1_Tack_Full_;monitor_sample;0.3600565
2020-01-21-16:36:11.833;_Stage1_Tack_Full_;monitor_sample;0.3606196
2020-01-21-16:36:23.433;_Stage1_Tack_Full_;monitor_sample;0.3511847
2020-01-21-16:36:35.233;_Stage1_Tack_Full_;monitor_sample;0.3500829
2020-01-21-16:36:46.833;_Stage1_Tack_Full_;monitor_sample;0.3460481
2020-01-21-16:36:58.633;_Stage1_Tack_Full_;monitor_sample;0.3580084
2020-01-21-16:37:10.234;_Stage1_Tack_Full_;monitor_sample;0.3532194
2020-01-21-16:37:21.834;_Stage1_Tack_Full_;monitor_sample;0.3503213
2020-01-21-16:37:33.634;_Stage1_Tack_Full_;monitor_sample;0.355457
2020-01-21-16:37:45.234;_Stage1_Tack_Full_;monitor_sample;0.3529135
2020-01-21-16:37:57.034;_Stage1_Tack_Full_;monitor_sample;0.3479878
2020-01-21-16:38:08.634;_Stage1_Tack_Full_;monitor_sample;0.3580708
2020-01-21-16:38:20.438;_Stage1_Tack_Full_;monitor_sample;0.3505396
2020-01-21-16:38:32.034;_Stage1_Tack_Full_;monitor_sample;0.3595751
2020-01-21-16:38:43.835;_Stage1_Tack_Full_;monitor_sample;0.3580966
2020-01-21-16:38:55.435;_Stage1_Tack_Full_;monitor_sample;0.3448664
2020-01-21-16:39:07.035;_Stage1_Tack_Full_;monitor_sample;0.36439
2020-01-21-16:39:18.839;_Stage1_Tack_Full_;monitor_sample;0.3495404
2020-01-21-16:39:30.435;_Stage1_Tack_Full_;monitor_sample;0.3533718
2020-01-21-16:39:42.235;_Stage1_Tack_Full_;monitor_sample;0.3477893
2020-01-21-16:39:53.835;_Stage1_Tack_Full_;monitor_sample;0.3556411
2020-01-21-16:40:05.636;_Stage1_Tack_Full_;monitor_sample;0.351626
2020-01-21-16:40:17.236;_Stage1_Tack_Full_;monitor_sample;0.3574093
2020-01-21-16:40:29.036;_Stage1_Tack_Full_;monitor_sample;0.3451207
2020-01-21-16:40:40.636;_Stage1_Tack_Full_;monitor_sample;0.3533229
2020-01-21-16:40:52.236;_Stage1_Tack_Full_;monitor_sample;0.3521184
2020-01-21-16:41:04.036;_Stage1_Tack_Full_;monitor_sample;0.353655
2020-01-21-16:41:15.636;_Stage1_Tack_Full_;monitor_sample;0.3493012
2020-01-21-16:41:27.436;_Stage1_Tack_Full_;monitor_sample;0.3601432
2020-01-21-16:41:39.037;_Stage1_Tack_Full_;monitor_sample;0.3562156
2020-01-21-16:41:50.840;_Stage1_Tack_Full_;monitor_sample;0.3558437
2020-01-21-16:42:02.437;_Stage1_Tack_Full_;monitor_sample;0.3556064
2020-01-21-16:42:14.237;_Stage1_Tack_Full_;monitor_sample;0.3565784
2020-01-21-16:42:25.837;_Stage1_Tack_Full_;monitor_sample;0.3493735
2020-01-21-16:42:37.437;_Stage1_Tack_Full_;monitor_sample;0.3577476
2020-01-21-16:42:49.237;_Stage1_Tack_Full_;monitor_sample;0.3564028
2020-01-21-16:43:00.837;_Stage1_Tack_Full_;monitor_sample;0.3554383
2020-01-21-16:43:12.641;_Stage1_Tack_Full_;monitor_sample;0.3568852
2020-01-21-16:43:24.238;_Stage1_Tack_Full_;monitor_sample;0.3490791
2020-01-21-16:43:36.038;_Stage1_Tack_Full_;monitor_sample;0.3524444
2020-01-21-16:43:47.638;_Stage1_Tack_Full_;monitor_sample;0.3606243
2020-01-21-16:43:59.438;_Stage1_Tack_Full_;monitor_sample;0.3553318
2020-01-21-16:44:11.038;_Stage1_Tack_Full_;monitor_sample;0.3523938
2020-01-21-16:44:22.638;_Stage1_Tack_Full_;monitor_sample;0.3508139
2020-01-21-16:44:34.442;_Stage1_Tack_Full_;monitor_sample;0.3519408
2020-01-21-16:44:46.039;_Stage1_Tack_Full_;monitor_sample;0.3524604
2020-01-21-16:44:57.839;_Stage1_Tack_Full_;monitor_sample;0.3556185
2020-01-21-16:45:09.439;_Stage1_Tack_Full_;monitor_sample;0.3560819
2020-01-21-16:45:21.243;_Stage1_Tack_Full_;monitor_sample;0.3456449
2020-01-21-16:45:32.839;_Stage1_Tack_Full_;monitor_sample;0.3544234
2020-01-21-16:45:44.643;_Stage1_Tack_Full_;monitor_sample;0.3689784
2020-01-21-16:45:56.239;_Stage1_Tack_Full_;monitor_sample;0.3517977
2020-01-21-16:46:07.839;_Stage1_Tack_Full_;monitor_sample;0.3580411
