DT#2020-01-22-12:01:06;_Stage1_Tack_Full_;AVERAGE;0.3866477
2020-01-22-12:54:42.757;_Stage1_Tack_Full_;speed_change_monitor;0.3805874
2020-01-22-12:54:54.557;_Stage1_Tack_Full_;speed_change_monitor;0.3791404
2020-01-22-12:55:06.157;_Stage1_Tack_Full_;monitor_sample;0.3770577
2020-01-22-12:55:17.957;_Stage1_Tack_Full_;monitor_sample;0.3807099
2020-01-22-12:55:29.557;_Stage1_Tack_Full_;monitor_sample;0.374594
2020-01-22-12:55:41.357;_Stage1_Tack_Full_;monitor_sample;0.3805601
2020-01-22-12:55:52.957;_Stage1_Tack_Full_;monitor_sample;0.3781569
2020-01-22-12:56:04.757;_Stage1_Tack_Full_;monitor_sample;0.3756685
2020-01-22-12:56:16.357;_Stage1_Tack_Full_;monitor_sample;0.376722
2020-01-22-13:04:56.156;_Stage1_Tack_Full_;speed_change_teach;0.3806319
2020-01-22-13:05:07.756;_Stage1_Tack_Full_;speed_change_teach;0.380528
2020-01-22-13:05:19.356;_Stage1_Tack_Full_;speed_change_teach;0.3825339
2020-01-22-13:05:31.156;_Stage1_Tack_Full_;speed_change_teach;0.375196
2020-01-22-13:05:42.760;_Stage1_Tack_Full_;speed_change_teach;0.3765972
2020-01-22-13:05:54.556;_Stage1_Tack_Full_;speed_change_teach;0.3763548
2020-01-22-13:06:06.156;_Stage1_Tack_Full_;teach_sample;0.376647
2020-01-22-13:06:17.756;_Stage1_Tack_Full_;teach_sample;0.37869
2020-01-22-13:06:29.556;_Stage1_Tack_Full_;teach_sample;0.3787887
2020-01-22-13:06:41.156;_Stage1_Tack_Full_;teach_sample;0.377253
2020-01-22-13:06:52.955;_Stage1_Tack_Full_;teach_sample;0.3781169
2020-01-22-13:07:04.555;_Stage1_Tack_Full_;teach_sample;0.3770836
2020-01-22-13:07:16.156;_Stage1_Tack_Full_;teach_sample;0.3794428
2020-01-22-13:07:27.955;_Stage1_Tack_Full_;teach_sample;0.3801339
2020-01-22-13:07:39.556;_Stage1_Tack_Full_;teach_sample;0.3761746
2020-01-22-13:07:51.355;_Stage1_Tack_Full_;teach_sample;0.379052
2020-01-22-13:08:02.955;_Stage1_Tack_Full_;teach_sample;0.3789914
2020-01-22-13:08:14.755;_Stage1_Tack_Full_;teach_sample;0.3784702
2020-01-22-13:08:26.355;_Stage1_Tack_Full_;teach_sample;0.3827194
2020-01-22-13:08:37.955;_Stage1_Tack_Full_;teach_sample;0.3774333
2020-01-22-13:08:49.755;_Stage1_Tack_Full_;teach_sample;0.3796333
2020-01-22-13:09:01.355;_Stage1_Tack_Full_;teach_sample;0.3764268
2020-01-22-13:09:13.155;_Stage1_Tack_Full_;teach_sample;0.3789522
2020-01-22-13:09:24.755;_Stage1_Tack_Full_;teach_sample;0.3780297
2020-01-22-13:09:36.355;_Stage1_Tack_Full_;teach_sample;0.3786121
2020-01-22-13:09:48.155;_Stage1_Tack_Full_;teach_sample;0.3772951
2020-01-22-13:09:59.759;_Stage1_Tack_Full_;teach_sample;0.3784264
2020-01-22-13:10:11.555;_Stage1_Tack_Full_;teach_sample;0.3725695
2020-01-22-13:10:23.155;_Stage1_Tack_Full_;teach_sample;0.379817
2020-01-22-13:10:34.755;_Stage1_Tack_Full_;teach_sample;0.3786156
2020-01-22-13:10:46.555;_Stage1_Tack_Full_;teach_sample;0.3771123
2020-01-22-13:10:58.155;_Stage1_Tack_Full_;teach_sample;0.3800028
2020-01-22-13:11:09.955;_Stage1_Tack_Full_;teach_sample;0.3796644
2020-01-22-13:11:21.555;_Stage1_Tack_Full_;teach_sample;0.377677
2020-01-22-13:11:33.155;_Stage1_Tack_Full_;teach_sample;0.3740387
2020-01-22-13:11:44.955;_Stage1_Tack_Full_;teach_sample;0.3795964
2020-01-22-13:11:56.555;_Stage1_Tack_Full_;teach_sample;0.3774015
2020-01-22-13:12:08.355;_Stage1_Tack_Full_;teach_sample;0.3779599
2020-01-22-13:12:19.955;_Stage1_Tack_Full_;teach_sample;0.3771117
2020-01-22-13:12:31.755;_Stage1_Tack_Full_;teach_sample;0.3759212
2020-01-22-13:12:43.355;_Stage1_Tack_Full_;teach_sample;0.377483
2020-01-22-13:12:54.955;_Stage1_Tack_Full_;teach_sample;0.3803192
2020-01-22-13:13:06.755;_Stage1_Tack_Full_;teach_sample;0.3790098
2020-01-22-13:13:18.355;_Stage1_Tack_Full_;teach_sample;0.380265
2020-01-22-13:13:30.155;_Stage1_Tack_Full_;teach_sample;0.3789436
2020-01-22-13:13:41.755;_Stage1_Tack_Full_;teach_sample;0.3785377
2020-01-22-13:13:53.355;_Stage1_Tack_Full_;teach_sample;0.3778771
2020-01-22-13:14:05.155;_Stage1_Tack_Full_;teach_sample;0.3830361
2020-01-22-13:14:16.755;_Stage1_Tack_Full_;teach_sample;0.3802232
2020-01-22-13:14:28.559;_Stage1_Tack_Full_;teach_sample;0.3800334
2020-01-22-13:14:40.155;_Stage1_Tack_Full_;teach_sample;0.3816211
2020-01-22-13:14:51.754;_Stage1_Tack_Full_;teach_sample;0.3819907
2020-01-22-13:15:03.554;_Stage1_Tack_Full_;teach_sample;0.3795508
2020-01-22-13:15:15.155;_Stage1_Tack_Full_;teach_sample;0.3796956
2020-01-22-13:15:26.956;_Stage1_Tack_Full_;teach_sample;0.3807432
2020-01-22-13:15:38.555;_Stage1_Tack_Full_;teach_sample;0.3790759
2020-01-22-13:15:50.355;_Stage1_Tack_Full_;monitor_sample;0.3787504
2020-01-22-13:16:01.958;_Stage1_Tack_Full_;monitor_sample;0.3792113
2020-01-22-13:16:13.555;_Stage1_Tack_Full_;monitor_sample;0.3799562
2020-01-22-13:16:25.354;_Stage1_Tack_Full_;monitor_sample;0.3790193
2020-01-22-13:16:36.954;_Stage1_Tack_Full_;monitor_sample;0.37656
2020-01-22-13:16:48.754;_Stage1_Tack_Full_;monitor_sample;0.3817993
2020-01-22-13:17:00.354;_Stage1_Tack_Full_;monitor_sample;0.3786154
2020-01-22-13:17:11.954;_Stage1_Tack_Full_;monitor_sample;0.3765202
2020-01-22-13:17:23.755;_Stage1_Tack_Full_;monitor_sample;0.382622
2020-01-22-13:17:35.355;_Stage1_Tack_Full_;monitor_sample;0.380164
2020-01-22-13:17:47.154;_Stage1_Tack_Full_;monitor_sample;0.3769736
2020-01-22-13:17:58.754;_Stage1_Tack_Full_;monitor_sample;0.3794238
2020-01-22-13:18:10.554;_Stage1_Tack_Full_;monitor_sample;0.3798066
2020-01-22-13:18:22.158;_Stage1_Tack_Full_;monitor_sample;0.3764857
2020-01-22-13:18:33.754;_Stage1_Tack_Full_;monitor_sample;0.3789006
2020-01-22-13:18:45.554;_Stage1_Tack_Full_;monitor_sample;0.3790171
