2020-01-23-15:23:06.213;_Stage1_Tack_Buffer_;monitor_sample;0.376374
2020-01-23-15:23:19.413;_Stage1_Tack_Buffer_;monitor_sample;0.3725675
2020-01-23-15:23:32.617;_Stage1_Tack_Buffer_;monitor_sample;0.3730339
2020-01-23-15:23:45.813;_Stage1_Tack_Buffer_;monitor_sample;0.3740798
2020-01-23-15:34:09.217;_Stage1_Tack_Buffer_;speed_change_monitor;0.3731176
2020-01-23-15:34:22.417;_Stage1_Tack_Buffer_;speed_change_monitor;0.3821801
2020-01-23-15:34:35.618;_Stage1_Tack_Buffer_;monitor_sample;0.3772734
2020-01-23-15:34:48.818;_Stage1_Tack_Buffer_;monitor_sample;0.3822502
2020-01-23-15:35:02.018;_Stage1_Tack_Buffer_;monitor_sample;0.377606
2020-01-23-15:35:15.218;_Stage1_Tack_Buffer_;monitor_sample;0.3774974
2020-01-23-15:35:28.418;_Stage1_Tack_Buffer_;monitor_sample;0.3677047
2020-01-23-15:35:41.618;_Stage1_Tack_Buffer_;monitor_sample;0.3703737
2020-01-23-15:35:54.818;_Stage1_Tack_Buffer_;monitor_sample;0.3772529
2020-01-23-15:36:08.018;_Stage1_Tack_Buffer_;monitor_sample;0.3719714
2020-01-23-15:36:21.218;_Stage1_Tack_Buffer_;monitor_sample;0.370628
2020-01-23-15:36:34.418;_Stage1_Tack_Buffer_;monitor_sample;0.3707168
2020-01-23-15:36:47.622;_Stage1_Tack_Buffer_;monitor_sample;0.3718657
2020-01-23-15:47:30.027;_Stage1_Tack_Buffer_;speed_change_monitor;0.3723562
2020-01-23-15:47:43.223;_Stage1_Tack_Buffer_;speed_change_monitor;0.3802117
2020-01-23-15:47:56.423;_Stage1_Tack_Buffer_;monitor_sample;0.3802924
2020-01-23-15:48:09.623;_Stage1_Tack_Buffer_;monitor_sample;0.3718695
2020-01-23-15:48:22.823;_Stage1_Tack_Buffer_;monitor_sample;0.3805542
2020-01-23-15:48:36.023;_Stage1_Tack_Buffer_;monitor_sample;0.3787262
2020-01-23-15:48:49.228;_Stage1_Tack_Buffer_;monitor_sample;0.3767734
2020-01-23-15:49:02.424;_Stage1_Tack_Buffer_;monitor_sample;0.3770973
2020-01-23-15:49:15.624;_Stage1_Tack_Buffer_;monitor_sample;0.3735908
2020-01-23-15:49:28.824;_Stage1_Tack_Buffer_;monitor_sample;0.375414
2020-01-23-15:49:42.024;_Stage1_Tack_Buffer_;monitor_sample;0.3749854
2020-01-23-15:49:55.224;_Stage1_Tack_Buffer_;monitor_sample;0.3763525
2020-01-23-15:50:08.460;_Stage1_Tack_Buffer_;monitor_sample;0.3767336
2020-01-23-15:50:21.660;_Stage1_Tack_Buffer_;monitor_sample;0.37354
2020-01-23-15:58:57.028;_Stage1_Tack_Buffer_;speed_change_monitor;0.3781334
2020-01-23-15:59:10.232;_Stage1_Tack_Buffer_;speed_change_monitor;0.3754528
2020-01-23-15:59:23.428;_Stage1_Tack_Buffer_;monitor_sample;0.3730236
2020-01-23-15:59:36.628;_Stage1_Tack_Buffer_;monitor_sample;0.373321
2020-01-23-15:59:49.828;_Stage1_Tack_Buffer_;monitor_sample;0.3761482
2020-01-23-16:00:03.028;_Stage1_Tack_Buffer_;monitor_sample;0.3753642
2020-01-23-16:00:16.228;_Stage1_Tack_Buffer_;monitor_sample;0.3722964
2020-01-23-16:00:29.429;_Stage1_Tack_Buffer_;monitor_sample;0.3717426
2020-01-23-16:00:42.628;_Stage1_Tack_Buffer_;monitor_sample;0.37147
2020-01-23-16:00:55.829;_Stage1_Tack_Buffer_;monitor_sample;0.3724675
2020-01-23-16:01:09.029;_Stage1_Tack_Buffer_;monitor_sample;0.3696144
2020-01-23-16:01:22.229;_Stage1_Tack_Buffer_;monitor_sample;0.3686341
2020-01-23-16:10:32.234;_Stage1_Tack_Buffer_;speed_change_monitor;0.3738083
2020-01-23-16:10:45.433;_Stage1_Tack_Buffer_;speed_change_monitor;0.3794409
2020-01-23-16:10:58.634;_Stage1_Tack_Buffer_;monitor_sample;0.3795651
2020-01-23-16:11:11.833;_Stage1_Tack_Buffer_;monitor_sample;0.377792
2020-01-23-16:11:25.034;_Stage1_Tack_Buffer_;monitor_sample;0.3802217
2020-01-23-16:11:38.237;_Stage1_Tack_Buffer_;monitor_sample;0.3757387
2020-01-23-16:11:51.433;_Stage1_Tack_Buffer_;monitor_sample;0.3756865
2020-01-23-16:12:04.633;_Stage1_Tack_Buffer_;monitor_sample;0.3729439
2020-01-23-16:12:17.841;_Stage1_Tack_Buffer_;monitor_sample;0.3727114
2020-01-23-16:12:31.033;_Stage1_Tack_Buffer_;monitor_sample;0.3760215
2020-01-23-16:12:44.234;_Stage1_Tack_Buffer_;monitor_sample;0.3751877
2020-01-23-16:12:57.434;_Stage1_Tack_Buffer_;monitor_sample;0.3746278
2020-01-23-16:13:10.634;_Stage1_Tack_Buffer_;monitor_sample;0.3762981
2020-01-23-16:13:23.834;_Stage1_Tack_Buffer_;monitor_sample;0.3768068
2020-01-23-16:22:50.838;_Stage1_Tack_Buffer_;speed_change_monitor;0.378
2020-01-23-16:23:04.038;_Stage1_Tack_Buffer_;speed_change_monitor;0.3769347
2020-01-23-16:23:17.238;_Stage1_Tack_Buffer_;monitor_sample;0.3788314
2020-01-23-16:23:30.439;_Stage1_Tack_Buffer_;monitor_sample;0.3747155
2020-01-23-16:23:43.638;_Stage1_Tack_Buffer_;monitor_sample;0.3801744
2020-01-23-16:23:56.838;_Stage1_Tack_Buffer_;monitor_sample;0.3792104
2020-01-23-16:24:10.042;_Stage1_Tack_Buffer_;monitor_sample;0.3804137
2020-01-23-16:24:23.238;_Stage1_Tack_Buffer_;monitor_sample;0.3754883
2020-01-23-16:24:36.439;_Stage1_Tack_Buffer_;monitor_sample;0.3762082
2020-01-23-16:24:49.639;_Stage1_Tack_Buffer_;monitor_sample;0.3762096
2020-01-23-16:25:02.839;_Stage1_Tack_Buffer_;monitor_sample;0.3770512
2020-01-23-16:25:15.839;_Stage1_Tack_Buffer_;monitor_sample;0.376551
2020-01-23-16:25:29.039;_Stage1_Tack_Buffer_;monitor_sample;0.3758289
2020-01-23-16:25:42.252;_Stage1_Tack_Buffer_;monitor_sample;0.3752656
2020-01-23-16:36:06.644;_Stage1_Tack_Buffer_;speed_change_monitor;0.3782397
2020-01-23-16:36:19.844;_Stage1_Tack_Buffer_;speed_change_monitor;0.3825236
2020-01-23-16:36:33.044;_Stage1_Tack_Buffer_;monitor_sample;0.3783572
2020-01-23-16:36:46.244;_Stage1_Tack_Buffer_;monitor_sample;0.3765288
2020-01-23-16:36:59.444;_Stage1_Tack_Buffer_;monitor_sample;0.3787412
2020-01-23-16:37:12.648;_Stage1_Tack_Buffer_;monitor_sample;0.3773735
