DT#2020-01-22-09:10:24;_Stage1_Tack_Full_;AVERAGE;0.3029603
2020-01-22-15:54:11.235;_Stage1_Tack_Full_;monitor_sample;0.2886234
2020-01-22-15:54:22.835;_Stage1_Tack_Full_;monitor_sample;0.2915843
2020-01-22-15:54:34.635;_Stage1_Tack_Full_;monitor_sample;0.2887901
2020-01-22-15:54:46.236;_Stage1_Tack_Full_;monitor_sample;0.2899147
2020-01-22-15:54:57.836;_Stage1_Tack_Full_;monitor_sample;0.2898863
2020-01-22-15:55:09.637;_Stage1_Tack_Full_;monitor_sample;0.2884682
2020-01-22-15:55:21.237;_Stage1_Tack_Full_;monitor_sample;0.2905882
2020-01-22-15:55:33.037;_Stage1_Tack_Full_;monitor_sample;0.288005
2020-01-22-15:55:44.637;_Stage1_Tack_Full_;monitor_sample;0.2902898
2020-01-22-15:55:56.436;_Stage1_Tack_Full_;monitor_sample;0.2882814
2020-01-22-15:56:08.036;_Stage1_Tack_Full_;monitor_sample;0.2822392
2020-01-22-15:56:19.836;_Stage1_Tack_Full_;monitor_sample;0.2903182
2020-01-22-15:56:31.436;_Stage1_Tack_Full_;monitor_sample;0.2828192
2020-01-22-15:56:43.237;_Stage1_Tack_Full_;monitor_sample;0.2835537
2020-01-22-15:56:54.836;_Stage1_Tack_Full_;monitor_sample;0.2893696
2020-01-22-15:57:06.476;_Stage1_Tack_Full_;monitor_sample;0.2888186
2020-01-22-15:57:18.238;_Stage1_Tack_Full_;monitor_sample;0.2872343
2020-01-22-15:57:29.837;_Stage1_Tack_Full_;monitor_sample;0.284049
2020-01-22-15:57:41.637;_Stage1_Tack_Full_;monitor_sample;0.2835031
2020-01-22-15:57:53.237;_Stage1_Tack_Full_;monitor_sample;0.2890236
2020-01-22-15:58:05.037;_Stage1_Tack_Full_;monitor_sample;0.2862047
2020-01-22-15:58:16.637;_Stage1_Tack_Full_;monitor_sample;0.2867297
2020-01-22-15:58:28.438;_Stage1_Tack_Full_;monitor_sample;0.2883271
2020-01-22-15:58:40.038;_Stage1_Tack_Full_;monitor_sample;0.2873927
2020-01-22-15:58:51.838;_Stage1_Tack_Full_;monitor_sample;0.2880077
2020-01-22-15:59:03.446;_Stage1_Tack_Full_;monitor_sample;0.2847026
2020-01-22-15:59:15.062;_Stage1_Tack_Full_;monitor_sample;0.2872267
2020-01-22-15:59:26.838;_Stage1_Tack_Full_;monitor_sample;0.2882788
2020-01-22-15:59:38.438;_Stage1_Tack_Full_;monitor_sample;0.2867122
2020-01-22-15:59:50.242;_Stage1_Tack_Full_;monitor_sample;0.288021
2020-01-22-16:00:01.838;_Stage1_Tack_Full_;monitor_sample;0.2861182
2020-01-22-16:00:13.638;_Stage1_Tack_Full_;monitor_sample;0.2875752
2020-01-22-16:00:25.239;_Stage1_Tack_Full_;monitor_sample;0.2869369
2020-01-22-16:00:37.039;_Stage1_Tack_Full_;monitor_sample;0.2906401
2020-01-22-16:00:48.639;_Stage1_Tack_Full_;monitor_sample;0.2907892
2020-01-22-16:01:00.239;_Stage1_Tack_Full_;monitor_sample;0.2881546
2020-01-22-16:01:12.039;_Stage1_Tack_Full_;monitor_sample;0.2878716
2020-01-22-16:01:23.639;_Stage1_Tack_Full_;monitor_sample;0.290802
2020-01-22-16:01:35.443;_Stage1_Tack_Full_;monitor_sample;0.2877652
2020-01-22-16:01:47.039;_Stage1_Tack_Full_;monitor_sample;0.2888621
2020-01-22-16:01:58.839;_Stage1_Tack_Full_;monitor_sample;0.286579
2020-01-22-16:02:10.440;_Stage1_Tack_Full_;monitor_sample;0.2863699
2020-01-22-16:02:22.240;_Stage1_Tack_Full_;monitor_sample;0.293478
2020-01-22-16:02:33.844;_Stage1_Tack_Full_;monitor_sample;0.2913483
2020-01-22-16:02:45.640;_Stage1_Tack_Full_;monitor_sample;0.292569
2020-01-22-16:02:57.240;_Stage1_Tack_Full_;monitor_sample;0.2873072
2020-01-22-16:03:08.840;_Stage1_Tack_Full_;monitor_sample;0.2932257
2020-01-22-16:03:20.640;_Stage1_Tack_Full_;monitor_sample;0.2898725
2020-01-22-16:03:32.241;_Stage1_Tack_Full_;monitor_sample;0.2883148
2020-01-22-16:03:44.041;_Stage1_Tack_Full_;monitor_sample;0.2898684
2020-01-22-16:03:55.641;_Stage1_Tack_Full_;monitor_sample;0.2925722
2020-01-22-16:04:07.441;_Stage1_Tack_Full_;monitor_sample;0.2869876
2020-01-22-16:04:19.041;_Stage1_Tack_Full_;monitor_sample;0.2986281
2020-01-22-16:04:30.841;_Stage1_Tack_Full_;monitor_sample;0.2900633
2020-01-22-16:04:42.441;_Stage1_Tack_Full_;monitor_sample;0.2866116
2020-01-22-16:04:54.241;_Stage1_Tack_Full_;monitor_sample;0.2887926
2020-01-22-16:05:05.841;_Stage1_Tack_Full_;monitor_sample;0.288201
2020-01-22-16:05:17.441;_Stage1_Tack_Full_;monitor_sample;0.2871467
2020-01-22-16:05:29.241;_Stage1_Tack_Full_;monitor_sample;0.292402
2020-01-22-16:05:40.846;_Stage1_Tack_Full_;monitor_sample;0.2857801
2020-01-22-16:05:52.642;_Stage1_Tack_Full_;monitor_sample;0.2894705
2020-01-22-16:06:04.246;_Stage1_Tack_Full_;monitor_sample;0.2908793
2020-01-22-16:06:16.042;_Stage1_Tack_Full_;monitor_sample;0.286785
2020-01-22-16:09:09.444;_Stage1_Tack_Full_;speed_change_monitor;0.2872667
2020-01-22-16:09:21.044;_Stage1_Tack_Full_;speed_change_monitor;0.2887981
2020-01-22-16:09:32.844;_Stage1_Tack_Full_;monitor_sample;0.2869122
2020-01-22-16:09:44.444;_Stage1_Tack_Full_;monitor_sample;0.2861028
2020-01-22-16:09:56.244;_Stage1_Tack_Full_;monitor_sample;0.2891711
2020-01-22-16:10:07.844;_Stage1_Tack_Full_;monitor_sample;0.2928462
2020-01-22-16:10:19.644;_Stage1_Tack_Full_;monitor_sample;0.2923195
2020-01-22-16:10:31.244;_Stage1_Tack_Full_;monitor_sample;0.2915235
2020-01-22-16:10:42.844;_Stage1_Tack_Full_;monitor_sample;0.2916035
2020-01-22-16:10:54.645;_Stage1_Tack_Full_;monitor_sample;0.2899115
2020-01-22-16:11:06.246;_Stage1_Tack_Full_;monitor_sample;0.2836881
2020-01-22-16:11:18.045;_Stage1_Tack_Full_;monitor_sample;0.2874153
2020-01-22-16:11:29.645;_Stage1_Tack_Full_;monitor_sample;0.2883385
2020-01-22-16:11:41.445;_Stage1_Tack_Full_;monitor_sample;0.2868644
2020-01-22-16:11:53.045;_Stage1_Tack_Full_;monitor_sample;0.2860334
2020-01-22-16:12:04.845;_Stage1_Tack_Full_;monitor_sample;0.2881284
